63676732813,-0.2412109375,-0.90478515625,0.36181640625
63676747763,-0.27392578125,-0.845703125,0.3720703125
63676786003,-0.36962890625,-0.619140625,0.44287109375
63676791389,-0.5517578125,-0.26318359375,0.49365234375
63676807806,-0.7666015625,0.06005859375,0.5205078125
63676838448,-0.91259765625,0.3232421875,0.5087890625
63676851358,-0.978515625,0.58154296875,0.56787109375
63676875313,-0.88427734375,0.8291015625,0.607421875
63676890334,-0.77392578125,0.8525390625,0.6318359375
63676911366,-0.7783203125,0.642578125,0.58203125
63676927771,-0.78662109375,0.4189453125,0.52099609375
63676950338,-0.71044921875,0.173828125,0.4736328125
63676971519,-0.619140625,-0.0361328125,0.45556640625
63676987809,-0.5048828125,-0.275390625,0.47802734375
63677010284,-0.39208984375,-0.53564453125,0.484375
63677031486,-0.32666015625,-0.80908203125,0.52392578125
63677047158,-0.283203125,-0.87841796875,0.587890625
63677070309,-0.2509765625,-0.99951171875,0.611328125
63677100321,-0.271484375,-0.990234375,0.64453125
63677115319,-0.255859375,-0.970703125,0.66455078125
63677130310,-0.275390625,-0.91650390625,0.72412109375
63677152847,-0.375,-0.80908203125,0.77099609375
63677167209,-0.5078125,-0.67431640625,0.86767578125
63677190317,-0.68017578125,-0.501953125,1.046875
63677212782,-0.65673828125,-0.23583984375,1.1572265625
63677227160,-0.4296875,0.28515625,1.09765625
63677250335,-0.365234375,0.6318359375,1.19091796875
63677272776,-0.27783203125,0.81884765625,1.14892578125
63677287092,-0.458984375,0.3701171875,1.07958984375
63677310742,-0.63671875,-0.013671875,0.93115234375
63677332840,-0.53271484375,-0.14208984375,0.81982421875
63677353859,-0.419921875,-0.197265625,0.72314453125
63677377813,-0.4287109375,-0.2314453125,0.71240234375
63677392833,-0.43359375,-0.23681640625,0.7529296875
63677414003,-0.38720703125,-0.25390625,0.78369140625
63677430319,-0.35400390625,-0.28173828125,0.80859375
63677452832,-0.3203125,-0.27587890625,0.830078125
63677473951,-0.26953125,-0.23828125,0.85888671875
63677490307,-0.2060546875,-0.1796875,0.86474609375
63677512785,-0.1669921875,-0.1083984375,0.8505859375
63677533957,-0.16455078125,-0.06494140625,0.81201171875
63677550387,-0.1982421875,-0.0478515625,0.78564453125
63677572790,-0.19091796875,-0.0498046875,0.75830078125
63677593885,-0.16015625,-0.0947265625,0.75927734375
63677610286,-0.14208984375,-0.103515625,0.78515625
63677632807,-0.0556640625,-0.0859375,0.7802734375
63677655387,0.0244140625,-0.091796875,0.81494140625
63677670277,0.021484375,-0.0078125,0.83642578125
63677692798,0.02490234375,0.07421875,0.79931640625
63677713937,0.126953125,0.1376953125,0.78515625
63677730305,0.21240234375,0.11865234375,0.72509765625
63677752806,0.2529296875,0.0322265625,0.71240234375
63677775392,0.28125,-0.01416015625,0.6865234375
63677790250,0.861328125,-0.078125,1.31298828125
63677812829,2.3271484375,-0.04248046875,2.32568359375
63677833865,0.5263671875,-1.02734375,1.76953125
63677850325,-0.041015625,-1.625,1.0703125
63677872748,-0.09130859375,-0.96337890625,0.74267578125
63677893958,-0.00927734375,-0.57421875,0.384765625
63677910329,0.1982421875,-0.0869140625,0.32958984375
63677933265,0.380859375,0.29541015625,0.42529296875
63677954083,0.6796875,0.498046875,0.740234375
63677969661,0.96435546875,0.64794921875,1.02978515625
63677992797,0.74951171875,0.34228515625,1.005859375
63678014023,0.41748046875,-0.11572265625,0.89111328125
63678029661,0.32861328125,-0.4384765625,0.82861328125
63678052793,0.3037109375,-0.52392578125,0.79296875
63678075334,0.3486328125,-0.3857421875,0.833984375
63678089661,0.455078125,-0.15234375,0.873046875
63678112822,0.50244140625,0.0048828125,0.8818359375
63678135246,0.47900390625,0.0751953125,0.86376953125
63678149648,0.45068359375,0.05419921875,0.82080078125
63678172856,0.46875,-0.013671875,0.77587890625
63678195277,0.49560546875,-0.07470703125,0.7861328125
63678210082,0.48583984375,-0.11767578125,0.8056640625
63678232816,0.48095703125,-0.13916015625,0.86083984375
63678255276,0.47998046875,-0.13427734375,0.8701171875
63678269685,0.47265625,-0.123046875,0.87451171875
63678292751,0.45849609375,-0.107421875,0.857421875
63678315320,0.46044921875,-0.11181640625,0.84423828125
63678329643,0.4599609375,-0.109375,0.84814453125
63678352795,0.44775390625,-0.10400390625,0.8525390625
63678375271,0.44140625,-0.0947265625,0.85498046875
63678389654,0.439453125,-0.083984375,0.849609375
63678412772,0.44775390625,-0.07373046875,0.84326171875
63678435264,0.46044921875,-0.07568359375,0.84521484375
63678449663,0.462890625,-0.08935546875,0.8447265625
63678472813,0.46044921875,-0.103515625,0.84423828125
63678495315,0.46142578125,-0.10888671875,0.84228515625
63678509567,0.46630859375,-0.10693359375,0.83984375
63678532812,0.46435546875,-0.1064453125,0.83154296875
63678555283,0.47265625,-0.10400390625,0.83837890625
63678576437,0.46875,-0.09423828125,0.84375
63678593235,0.46533203125,-0.09521484375,0.853515625
63678615310,0.455078125,-0.0966796875,0.85693359375
63678636431,0.45654296875,-0.1005859375,0.85302734375
63678652816,0.4580078125,-0.09912109375,0.84814453125
