63199545464,-0.51953125,-0.2255859375,0.8017578125
63199568655,-0.52490234375,-0.23291015625,0.8046875
63199591198,-0.53173828125,-0.216796875,0.80517578125
63199605463,-0.53125,-0.21533203125,0.79931640625
63199628595,-0.52880859375,-0.22607421875,0.806640625
63199651159,-0.53369140625,-0.232421875,0.81005859375
63199665464,-0.52490234375,-0.236328125,0.80517578125
63199688663,-0.52001953125,-0.23388671875,0.798828125
63199711155,-0.5283203125,-0.228515625,0.79541015625
63199725482,-0.5302734375,-0.220703125,0.798828125
63199748654,-0.53515625,-0.2197265625,0.802734375
63199771070,-0.53662109375,-0.22705078125,0.7958984375
63199792334,-0.537109375,-0.22607421875,0.798828125
63199808612,-0.53466796875,-0.22705078125,0.79931640625
63199831131,-0.5283203125,-0.21923828125,0.79736328125
63199852365,-0.52978515625,-0.21435546875,0.80712890625
63199868623,-0.52099609375,-0.21484375,0.80810546875
63199891130,-0.53125,-0.22412109375,0.80859375
63199912282,-0.529296875,-0.2265625,0.80322265625
63199928641,-0.52783203125,-0.22802734375,0.80126953125
63199951160,-0.5283203125,-0.22412109375,0.80419921875
63199972394,-0.5205078125,-0.21728515625,0.81005859375
63199988627,-0.5107421875,-0.21875,0.81591796875
63200011159,-0.5205078125,-0.23291015625,0.806640625
63200032190,-0.5234375,-0.2490234375,0.81396484375
63200048626,-0.5244140625,-0.2353515625,0.81103515625
63200071202,-0.51513671875,-0.2236328125,0.8095703125
63200092311,-0.52001953125,-0.22216796875,0.81689453125
63200108666,-0.529296875,-0.2333984375,0.8115234375
63200131166,-0.5283203125,-0.23681640625,0.80419921875
63200152363,-0.5263671875,-0.24169921875,0.79638671875
63200168610,-0.529296875,-0.23193359375,0.80078125
63200191681,-0.52880859375,-0.2275390625,0.8017578125
63200212257,-0.52880859375,-0.22607421875,0.80810546875
63200228566,-0.53076171875,-0.22998046875,0.80322265625
63200251198,-0.52734375,-0.23876953125,0.7998046875
63200273613,-0.52490234375,-0.22509765625,0.80712890625
63200288635,-0.52490234375,-0.2255859375,0.802734375
63200311131,-0.5205078125,-0.2255859375,0.8056640625
63200333616,-0.52197265625,-0.2216796875,0.80322265625
63200348626,-0.52880859375,-0.224609375,0.8046875
63200371121,-0.52880859375,-0.22607421875,0.798828125
63200393655,-0.529296875,-0.23095703125,0.80419921875
63200407986,-0.52099609375,-0.2255859375,0.80712890625
63200431107,-0.51708984375,-0.22900390625,0.8076171875
63200453606,-0.52099609375,-0.23291015625,0.80078125
63200467935,-0.52490234375,-0.224609375,0.7998046875
63200491158,-0.521484375,-0.21875,0.80419921875
63200513635,-0.51611328125,-0.224609375,0.8076171875
63200536156,-0.5244140625,-0.2353515625,0.806640625
63200551136,-0.53125,-0.23974609375,0.80615234375
63200573602,-0.533203125,-0.228515625,0.8046875
63200587930,-0.521484375,-0.22119140625,0.80615234375
63200611085,-0.52587890625,-0.220703125,0.798828125
63200639785,-0.529296875,-0.22998046875,0.80419921875
63200647980,-0.521484375,-0.2353515625,0.8037109375
63200671136,-0.52978515625,-0.23095703125,0.80712890625
63200693615,-0.53369140625,-0.23046875,0.8076171875
63200708002,-0.52880859375,-0.22412109375,0.80078125
63200731134,-0.5263671875,-0.228515625,0.7919921875
63200753598,-0.53271484375,-0.22509765625,0.8017578125
63200774749,-0.52880859375,-0.21728515625,0.798828125
63200791085,-0.52392578125,-0.22119140625,0.806640625
63200813630,-0.52294921875,-0.22607421875,0.7998046875
63200834884,-0.52978515625,-0.23095703125,0.80859375
63200851108,-0.52880859375,-0.23046875,0.80517578125
63200873637,-0.5263671875,-0.23193359375,0.79736328125
63200894798,-0.5361328125,-0.21728515625,0.79296875
63200918585,-0.52685546875,-0.2119140625,0.79736328125
63200933650,-0.5166015625,-0.22119140625,0.80712890625
63200954932,-0.52099609375,-0.23291015625,0.81396484375
63200971133,-0.53662109375,-0.2421875,0.8076171875
63200993603,-0.53466796875,-0.22314453125,0.80859375
63201014931,-0.5478515625,-0.20947265625,0.80615234375
63201031134,-0.546875,-0.2275390625,0.80908203125
63201053610,-0.548828125,-0.22900390625,0.8154296875
63201074878,-0.583984375,-0.24072265625,0.810546875
63201090479,-0.64599609375,-0.2216796875,0.81640625
63201113689,-0.68115234375,-0.2490234375,0.84130859375
63201134761,-0.6728515625,-0.2978515625,0.84619140625
63201150479,-0.6435546875,-0.24658203125,0.83056640625
63201173598,-0.61083984375,-0.29541015625,0.8154296875
63201196606,-0.7255859375,-0.34326171875,0.80224609375
63201210429,-0.78125,-0.31591796875,0.7666015625
63201233618,-0.72021484375,-0.29638671875,0.7490234375
63201256084,-0.65087890625,-0.28515625,0.73828125
63201270462,-0.6572265625,-0.306640625,0.6982421875
63201301099,-0.59228515625,-0.31103515625,0.7001953125
63201316136,-0.5244140625,-0.32275390625,0.70361328125
63201330438,-0.53759765625,-0.3798828125,0.71044921875
63201353642,-0.52685546875,-0.369140625,0.6640625
63201376108,-0.54345703125,-0.31640625,0.6259765625
63201390442,-0.544921875,-0.27734375,0.6103515625
63201413581,-0.51611328125,-0.28076171875,0.57861328125
63201436127,-0.548828125,-0.31201171875,0.57568359375
63201457256,-0.498046875,-0.373046875,0.58056640625
63201474062,-0.50537109375,-0.4326171875,0.65673828125
63201496088,-0.49072265625,-0.3447265625,0.505859375
63201517293,-0.4921875,-0.24658203125,0.4599609375
63201541120,-0.490234375,-0.150390625,0.47021484375
63201556084,-0.52294921875,-0.23681640625,0.51416015625
63201577330,-0.58349609375,-0.3193359375,0.564453125
63201593641,-0.6064453125,-0.3359375,0.60986328125
63201616109,-0.6103515625,-0.30419921875,0.64404296875
63201637266,-0.56787109375,-0.28173828125,0.740234375
63201653555,-0.55322265625,-0.28564453125,0.83984375
63201676085,-0.40869140625,-0.359375,0.90283203125
63201697259,-0.41259765625,-0.306640625,0.99169921875
63201713577,-0.3955078125,-0.2626953125,1.02099609375
63201726632,-0.35986328125,-0.25390625,1.06005859375
63201741629,-0.32958984375,-0.267578125,1.064453125
63201764114,-0.30810546875,-0.27099609375,1.0791015625
63201779056,-0.296875,-0.248046875,1.06787109375
63201801620,-0.3193359375,-0.22900390625,1.041015625
63201824104,-0.341796875,-0.23046875,1.01025390625
63201839006,-0.3798828125,-0.25244140625,0.96533203125
63201861555,-0.37744140625,-0.25244140625,0.939453125
63201879426,-0.34228515625,-0.24169921875,0.921875
63201899149,-0.32177734375,-0.23291015625,0.91015625
63201921702,-0.31201171875,-0.2099609375,0.900390625
63201937961,-0.29296875,-0.20263671875,0.89453125
63201959089,-0.2919921875,-0.2158203125,0.8798828125
63201981612,-0.2890625,-0.216796875,0.884765625
63201997981,-0.296875,-0.21484375,0.8681640625
63202026567,-0.30419921875,-0.2119140625,0.87548828125
63202041605,-0.2939453125,-0.22216796875,0.8779296875
63202057927,-0.31494140625,-0.212890625,0.875
63202079144,-0.318359375,-0.2109375,0.89111328125
63202101591,-0.328125,-0.21044921875,0.88818359375
63202119394,-0.349609375,-0.22998046875,0.89501953125
63202139079,-0.359375,-0.24853515625,0.90869140625
63202161625,-0.36181640625,-0.2470703125,0.91259765625
63202179419,-0.375,-0.2353515625,0.90966796875
63202199067,-0.3994140625,-0.23583984375,0.9189453125
63202221584,-0.4091796875,-0.2353515625,0.91455078125
63202239374,-0.39404296875,-0.2431640625,0.90283203125
63202259158,-0.396484375,-0.23095703125,0.9130859375
63202281609,-0.392578125,-0.21826171875,0.91015625
63202306907,-0.4443359375,-0.22998046875,0.8818359375
63202319108,-0.4541015625,-0.22412109375,0.86181640625
63202341610,-0.4521484375,-0.216796875,0.83837890625
63202359376,-0.453125,-0.23388671875,0.8623046875
63202379060,-0.4541015625,-0.24267578125,0.8271484375
63202401507,-0.45654296875,-0.22705078125,0.837890625
63202419401,-0.447265625,-0.21875,0.80712890625
63202439080,-0.45751953125,-0.21142578125,0.8125
63202461549,-0.458984375,-0.2060546875,0.79296875
63202479391,-0.48193359375,-0.21337890625,0.7890625
63202499029,-0.47705078125,-0.22509765625,0.79248046875
63202521626,-0.47607421875,-0.23974609375,0.80224609375
63202539463,-0.49560546875,-0.22607421875,0.779296875
63202559095,-0.47998046875,-0.2265625,0.794921875
63202584386,-0.4775390625,-0.212890625,0.7802734375
63202599340,-0.486328125,-0.20556640625,0.779296875
63202619115,-0.4794921875,-0.2060546875,0.7939453125
63202641682,-0.47607421875,-0.21484375,0.80224609375
63202659397,-0.46484375,-0.22607421875,0.82958984375
63202679113,-0.4560546875,-0.2177734375,0.84814453125
63202701643,-0.4580078125,-0.197265625,0.8583984375
63202719387,-0.47265625,-0.19091796875,0.86083984375
63202740462,-0.486328125,-0.2138671875,0.8447265625
63202761595,-0.5048828125,-0.22216796875,0.833984375
63202779398,-0.5087890625,-0.2275390625,0.83642578125
63202800420,-0.49755859375,-0.2412109375,0.8369140625
63202821628,-0.49365234375,-0.2294921875,0.83935546875
63202839431,-0.46923828125,-0.23388671875,0.828125
63202861915,-0.45703125,-0.228515625,0.8349609375
63202881701,-0.43603515625,-0.2177734375,0.837890625
63202899403,-0.421875,-0.20947265625,0.84375
63202920411,-0.400390625,-0.19482421875,0.85986328125
63202941583,-0.392578125,-0.169921875,0.84765625
63202964267,-0.38720703125,-0.16748046875,0.8388671875
63202980414,-0.39453125,-0.1708984375,0.83056640625
63203001495,-0.43115234375,-0.20556640625,0.8271484375
63203019400,-0.45556640625,-0.24365234375,0.8330078125
63203040441,-0.45263671875,-0.27783203125,0.82568359375
63203061608,-0.44091796875,-0.28515625,0.833984375
63203079389,-0.4326171875,-0.2783203125,0.8515625
63203101920,-0.42333984375,-0.28076171875,0.8701171875
63203121671,-0.41650390625,-0.2802734375,0.87548828125
63203139392,-0.3916015625,-0.2724609375,0.8818359375
63203162570,-0.37353515625,-0.26416015625,0.89208984375
63203181595,-0.37060546875,-0.24462890625,0.89697265625
63203199408,-0.37158203125,-0.2509765625,0.89794921875
63203221855,-0.373046875,-0.23681640625,0.90380859375
63203242905,-0.36767578125,-0.23291015625,0.89892578125
63203259351,-0.3740234375,-0.22900390625,0.89111328125
63203281090,-0.3623046875,-0.22509765625,0.8876953125
63203302234,-0.34716796875,-0.2236328125,0.86865234375
63203318584,-0.353515625,-0.22314453125,0.8662109375
63203341079,-0.349609375,-0.20849609375,0.87451171875
63203362367,-0.345703125,-0.20556640625,0.86474609375
63203378610,-0.32958984375,-0.19580078125,0.8720703125
63203401095,-0.29345703125,-0.19677734375,0.87646484375
63203422245,-0.28857421875,-0.181640625,0.86474609375
63203438591,-0.2958984375,-0.1865234375,0.8447265625
63203461060,-0.2890625,-0.20068359375,0.83935546875
63203482205,-0.28857421875,-0.2138671875,0.826171875
63203498637,-0.26611328125,-0.173828125,0.8408203125
63203521054,-0.203125,-0.17236328125,0.82373046875
63203542238,-0.208984375,-0.2109375,0.81884765625
63203558585,-0.19921875,-0.23828125,0.7998046875
63203588616,-0.11474609375,-0.24609375,0.86962890625
63203602146,-0.1435546875,-0.1953125,0.8779296875
63203618575,-0.19970703125,-0.22509765625,0.92724609375
63203641097,-0.1806640625,-0.1943359375,0.91943359375
63203662232,-0.115234375,-0.18994140625,0.89013671875
63203680029,-0.0625,-0.21240234375,0.9111328125
63203701056,-0.0693359375,-0.18408203125,0.9208984375
63203722258,-0.06689453125,-0.16455078125,0.89990234375
63203738588,0.02392578125,-0.169921875,0.91796875
63203761083,0.07861328125,-0.16796875,0.93115234375
63203782208,0.15234375,-0.14892578125,0.95703125
63203799072,0.17822265625,-0.1396484375,0.9716796875
63203821071,0.1630859375,-0.1787109375,0.96240234375
63203842189,0.18798828125,-0.16552734375,0.95556640625
63203858598,0.28076171875,-0.16748046875,0.94580078125
63203881087,0.30322265625,-0.18896484375,0.94189453125
63203902134,0.27294921875,-0.21630859375,0.90966796875
63203918623,0.29638671875,-0.216796875,0.86328125
63203941055,0.39453125,-0.2216796875,0.880859375
63203971065,0.60595703125,-0.025390625,0.92333984375
63203977900,0.8193359375,0.00439453125,1.2392578125
63204001087,0.48974609375,-0.39501953125,1.265625
63204023590,0.25634765625,-0.7568359375,1.11572265625
63204037906,0.18017578125,-0.708984375,0.95263671875
63204061581,0.23779296875,-0.37548828125,0.78369140625
63204083533,0.357421875,-0.05712890625,0.724609375
63204097940,0.44873046875,0.16015625,0.74951171875
63204121087,0.55908203125,0.29052734375,0.80615234375
63204143632,0.59423828125,0.2412109375,0.83935546875
63204157907,0.50927734375,-0.013671875,0.8408203125
63204181037,0.43798828125,-0.259765625,0.85595703125
63204203568,0.40869140625,-0.39404296875,0.87353515625
63204217854,0.3984375,-0.3935546875,0.873046875
63204248541,0.44140625,-0.2470703125,0.86572265625
63204263548,0.4814453125,-0.12451171875,0.88671875
63204284664,0.47216796875,-0.0478515625,0.86474609375
63204301052,0.4462890625,-0.0380859375,0.83251953125
63204323546,0.4287109375,-0.0751953125,0.81884765625
