63447580500,5,-3,-8,-4,-2,-1,0,-4
63447596110,0,-2,0,3,-2,-2,-1,4
63447596110,-6,-2,2,-6,-4,0,-4,-6
63447596802,1,1,-11,-4,-1,-5,1,6
63447596802,3,2,-1,1,0,1,1,-2
63447618674,0,2,16,19,2,0,2,7
63447618674,-1,6,-6,0,-1,-1,-2,-3
63447620147,1,-4,20,-5,-4,-3,-2,1
63447620147,-2,-7,-38,-10,-3,-2,-2,-1
63447632273,0,1,30,8,4,7,-2,-5
63447632273,15,22,5,6,3,6,13,3
63447641172,-3,-2,-1,5,-3,-4,-5,2
63447641172,-6,-16,-1,-11,-10,-11,-9,-5
63447654689,-21,-25,-44,-50,6,13,18,-9
63447654689,-3,1,14,70,14,-3,-21,-3
63447663647,2,-4,2,-36,7,18,12,5
63447663647,15,22,29,50,19,-22,-28,-1
63447678467,-4,-1,-3,-16,-23,-37,-3,-2
63447678467,-18,-11,-23,-31,-8,0,-10,-7
63447680140,12,13,-3,5,0,26,-5,-2
63447680140,33,-1,6,-17,-11,4,36,7
63447692138,-11,-4,-30,-9,10,7,-17,-4
63447692138,22,6,21,-5,-17,-10,9,6
63447701120,-22,-21,-12,15,8,-17,-10,-7
63447701120,-22,7,8,0,9,20,14,-6
63447715808,-12,-11,0,6,-12,-24,-8,5
63447715808,39,12,4,0,8,20,14,0
63447729661,33,21,-9,-13,-11,-13,2,8
63447729661,-6,-12,-15,-9,-2,-1,-4,11
63447738446,-27,4,20,15,3,1,-4,-21
63447738446,-26,0,-18,-16,-2,-9,-8,6
63447740081,-2,-7,17,28,1,-3,4,-2
63447740081,-10,2,27,12,19,21,-1,-6
63447752119,28,4,-12,-10,-38,-17,-6,0
63447752119,-26,-21,-17,-14,13,-4,1,-6
63447761150,4,18,3,7,1,-4,-5,0
63447761150,-21,-24,-15,0,-3,5,-9,-9
63447776061,43,10,10,0,4,12,4,18
63447776061,-21,-6,0,-9,-7,-10,11,-13
63447777628,-12,-1,-19,-13,-8,-7,-3,3
63447777628,39,2,-3,3,-5,-2,-4,-3
63447798525,-46,26,18,9,8,3,4,-1
63447798525,78,-13,-16,-14,-10,-9,-9,-3
63447800074,-38,18,6,12,12,13,10,-1
63447800074,13,-30,6,-4,-15,-11,12,17
63447812156,83,-3,-11,-3,16,18,4,-7
63447812156,-64,18,10,10,-1,-6,-3,7
63447821150,-9,-5,6,3,-9,-26,-10,-1
63447821150,-17,19,-5,-4,10,11,-1,-4
63447835351,13,-12,-13,-3,-7,-27,-5,-6
63447835351,-14,-9,14,7,13,47,12,15
63447842348,8,-7,-1,-2,-10,4,8,6
63447842348,-28,10,-15,-9,10,1,-15,-11
63447858539,25,-4,4,5,-6,-7,5,19
63447858539,13,-9,-19,-6,-1,-40,-25,-38
63447860204,-29,-4,-2,-3,8,28,8,15
63447860204,36,30,0,-2,-23,-20,2,11
63447887600,-19,-10,-1,2,7,20,-2,-8
63447887600,-39,5,26,5,2,13,2,-6
63447904231,28,-35,-20,8,27,28,5,5
63447904231,8,47,31,-7,-32,-65,-11,-4
63447904933,-42,-19,-5,2,22,34,-2,-20
63447904933,-39,-27,-23,-17,-35,-40,-15,-19
63447906587,40,3,-10,-2,3,-31,-6,-16
63447906587,-47,0,6,4,15,34,4,-9
63447926036,-24,-51,-6,22,1,15,19,-2
63447926036,42,23,-28,-35,-38,-34,-19,30
63447927645,40,71,45,17,11,35,25,27
63447927645,-4,-56,-33,-19,-22,-12,-10,23
63447941107,-6,-4,-45,-11,31,2,-2,34
63447941107,-52,9,12,-4,-37,2,-32,-50
63447942619,105,-68,-34,-9,11,-22,-15,49
63447942619,-31,19,22,0,-5,17,4,-54
63447955432,-57,-72,-21,-2,8,42,12,67
63447955432,-76,21,17,8,11,-65,-6,100
63447962273,-4,-58,-44,-22,-38,-4,-22,-28
63447962273,-26,-61,-51,-6,7,27,40,87
63447977298,29,108,109,39,51,16,-7,-102
63447977298,-65,-5,25,5,-26,36,41,53
63447993640,60,38,15,9,22,10,-14,-25
63447993640,-33,-39,-20,-8,-18,-48,-21,9
63448001128,5,-28,-44,-19,-25,-21,-8,-15
63448001128,62,-55,-37,9,40,29,-3,-71
63448002640,-86,-7,46,0,-6,5,-5,-54
63448002640,9,43,-2,-2,5,24,14,-30
63448024952,44,16,-7,-13,-37,-31,-38,-79
63448024952,-41,-19,-15,0,-7,-4,17,31
63448026646,-60,-41,-21,-12,-10,-29,17,36
63448026646,78,30,8,3,11,-11,-19,-13
63448037148,-55,-24,3,-5,-20,0,-13,-4
63448037148,46,47,-1,0,13,23,-2,31
63448046121,-84,-17,-13,0,-6,7,1,14
63448046121,77,21,41,15,17,-5,47,109
63448068741,-53,3,-3,0,3,8,14,0
63448068741,-24,-23,-8,-6,-1,26,-1,-22
63448070159,-55,47,7,1,5,-15,27,-40
63448070159,-54,-5,1,1,0,25,-28,-127
63448083568,114,-6,-22,-19,-23,-48,2,51
63448083568,1,-1,0,-6,-13,-35,-31,-45
63448085116,-30,-38,-32,-2,2,33,19,8
63448085116,-80,-50,-34,-9,1,-7,-11,-32
63448097254,21,104,53,9,-4,17,-1,41
63448097254,-8,-64,-20,-8,6,28,0,-12
63448106131,-16,10,23,-1,-47,-44,7,57
63448106131,-42,-63,-58,-26,-17,-30,-29,-4
63448121158,-24,43,10,12,27,31,-5,5
63448121158,23,20,12,7,22,-18,-12,-31
63448122606,20,-30,-19,-8,-22,-14,-18,-44
63448122606,47,41,8,6,70,71,30,100
63448143724,-93,-27,2,-13,-61,-86,-5,68
63448143724,43,28,20,8,18,48,28,44
63448145124,-66,-60,-37,-1,35,19,-32,-128
63448145124,17,14,9,7,-17,-22,-25,-50
63448166083,-30,17,-2,0,5,10,13,-33
63448166083,83,-10,9,11,15,14,16,-2
63448167633,87,30,-9,-7,-20,-78,-6,38
63448167633,-23,-1,14,5,-7,37,4,1
63448180988,-67,-15,-5,-4,6,5,1,-6
63448180988,66,53,1,3,-5,-3,8,-18
63448182601,7,36,27,2,-14,-8,-15,26
63448182601,-5,-21,3,5,16,-16,-4,25
63448203482,4,-50,-21,-17,-30,-17,-23,-64
63448203482,25,30,-3,2,3,18,19,15
63448205098,52,25,24,10,38,36,14,50
63448205098,32,42,5,4,0,47,5,0
63448217228,38,-20,-15,-9,-36,-90,-24,-26
63448217228,-24,-78,-21,0,11,34,10,31
63448233621,9,40,26,-4,-8,14,-13,-17
63448233621,-49,-27,-7,3,-19,-51,-7,-17
63448248504,15,30,13,2,37,59,-12,-53
63448248504,-32,-22,-6,-7,-15,-52,-18,-11
63448250056,37,-1,-25,-7,-15,-6,-2,65
63448250056,43,10,29,7,-5,4,13,5
63448263475,-55,-24,-16,6,37,37,11,42
63448263475,48,23,13,-9,-25,-23,-9,-29
63448265111,-69,-19,-20,2,27,46,13,27
63448265111,8,-40,-22,-9,-40,-35,-22,-68
63448277162,53,58,38,5,29,60,42,69
63448277162,-14,32,10,-1,-4,-26,-6,10
63448286115,-10,19,9,0,-24,-14,-11,-16
63448286115,-13,-7,10,10,45,79,12,1
63448300429,-24,-11,-5,-19,-65,-106,-28,-10
63448300429,4,-43,-16,6,33,54,2,-14
63448307140,-41,-25,-6,-1,-5,-19,4,-16
63448307140,-29,34,11,-13,-13,-39,-22,14
63448323679,-23,-24,-6,23,33,95,37,52
63448323679,46,17,-4,-23,-50,-94,-32,-7
63448325087,-4,-27,-8,1,24,64,9,-36
63448325087,11,0,0,-1,-14,-27,-1,15
63448337232,-4,-27,-22,-12,4,17,0,18
63448337232,-24,-2,10,5,-16,-32,0,9
63448346121,-34,-11,-1,3,-2,32,3,11
63448346121,87,78,24,-4,13,19,-3,-43
63448360408,29,-66,-46,-5,-19,-46,-17,-22
63448360408,-44,-5,22,7,25,40,8,0
63448367332,19,43,23,2,4,24,3,-10
63448367332,-67,-26,-10,0,-29,-11,6,-27
63448383276,45,-24,-23,-5,44,17,1,12
63448383276,-67,-12,28,13,6,17,9,3
63448389761,34,58,24,5,5,-10,-4,-12
63448389761,-73,9,-3,-11,-22,-64,-29,28
63448406128,-19,17,20,0,-25,-31,1,-12
63448406128,19,18,-12,-4,0,3,19,6
63448407614,-39,-11,-5,-6,2,16,-15,-14
63448407614,8,-55,-1,14,28,5,9,31
63448420427,31,12,-7,-7,-26,39,13,53
63448420427,-77,-21,-16,0,48,49,13,63
63448427158,115,39,28,8,-38,-102,1,54
63448427158,-6,-3,-14,-1,18,63,11,-10
63448443596,0,3,13,-1,-2,2,-10,-2
63448443596,49,38,10,12,20,29,0,-11
63448445088,-38,-45,-19,-14,-34,-19,1,-2
63448445088,14,29,15,5,21,22,3,7
63448466208,-88,-8,11,7,13,-31,-27,-11
63448466208,27,-13,-13,-5,-13,-19,-2,-27
63448467615,-65,-27,2,-5,-7,-4,-29,-15
63448467615,-35,0,-13,2,-10,-27,4,2
63448480513,5,-16,-12,-2,-6,19,-8,-29
63448480513,-11,12,-9,-10,-6,8,-20,-30
63448487259,0,-15,-26,-10,5,1,-2,16
63448487259,51,1,4,1,8,28,-1,43
63448503608,21,26,0,0,-1,-46,-2,-15
63448503608,-73,-37,2,-2,-31,-38,-9,-19
63448505162,-5,8,-16,11,60,84,24,-10
63448505162,77,38,20,-14,-66,-60,-23,-26
63448526106,39,44,10,1,17,10,18,-8
63448526106,-24,-4,6,1,-6,-17,-21,14
63448527589,-4,-24,-10,-3,7,-22,-16,-14
63448527589,-19,10,-4,-3,3,-22,15,-7
63448548578,3,-14,0,-1,-6,2,3,-7
63448548578,46,21,14,2,-14,4,9,-3
63448550120,9,-14,1,2,6,25,19,37
63448550120,-30,24,7,10,49,60,15,5
63448563596,-11,-4,-17,-28,-100,-107,-47,-43
63448563596,75,11,-13,3,25,49,6,55
63448565115,-58,-1,20,2,8,21,4,-2
63448565115,6,-44,-6,5,-1,43,14,-23
63448585854,-79,2,3,3,24,-2,16,-35
63448585854,-16,-5,-6,-3,-7,-17,-11,-4
63448592173,49,25,5,-2,-9,-38,-8,-23
63448592173,4,-29,9,1,5,35,7,-3
63448600424,-51,12,-10,1,13,7,-5,16
63448600424,-61,-39,-16,-6,-17,-3,-12,-23
63448607158,62,46,19,4,17,18,1,24
63448607158,15,8,2,-3,-22,-59,2,27
63448623608,53,20,3,4,25,45,7,10
63448623608,3,-1,12,2,-11,17,16,-3
63448625090,-30,-6,-9,-8,-15,-27,-3,-5
63448625090,-80,-9,-9,-1,16,11,-20,-17
63448653629,64,-4,4,2,-19,-32,4,24
63448653629,-7,-2,-15,4,21,6,6,-10
63448655207,9,9,8,0,-13,-21,-4,-18
63448655207,9,-4,-9,-5,-23,-7,6,-33
63448660436,-59,-14,21,12,28,45,11,-1
63448660436,10,-10,-13,-5,7,-22,18,20
63448667234,-39,-6,-1,-7,-33,-42,-8,-3
63448667234,14,-54,-40,-5,6,16,-9,12
63448683571,39,23,18,8,8,-25,3,-1
63448683571,-63,-17,7,4,3,6,-11,-28
63448685100,52,3,-18,-1,13,17,10,42
63448685100,-9,32,13,3,16,29,4,22
63448706112,48,-15,-9,-11,-30,-53,-9,0
63448706112,23,8,3,7,19,62,0,8
63448707618,-67,-43,-17,-18,-40,-107,-27,-27
63448707618,15,0,-2,-8,-32,-5,15,2
63448720879,80,33,2,3,22,35,-16,9
63448720879,-16,20,13,0,-3,1,7,15
63448727088,-1,-14,-16,-1,16,39,9,3
63448727088,14,-4,10,-3,-21,-79,-9,2
63448743526,-100,-18,4,2,-3,13,12,-15
63448743526,105,24,-13,-3,6,8,-4,19
63448745071,-18,4,3,6,14,46,0,0
63448745071,-83,8,0,-4,8,21,9,-19
63448765822,70,-19,-26,-15,-28,-44,-15,28
63448765822,-69,6,18,6,14,-27,-11,-23
63448772301,28,46,15,-2,-31,-12,7,-1
63448772301,21,-5,-5,5,21,23,-1,19
63448780296,-26,-5,8,6,20,54,4,-11
63448780296,16,22,2,-6,-23,-39,-2,-16
63448787165,-11,-35,-6,-8,-21,-77,-19,-22
63448787165,-105,-59,-37,-7,36,36,-11,-17
63448803594,62,71,43,12,-10,20,31,24
63448803594,-25,-35,-19,-4,-6,-6,1,-3
63448805058,37,22,16,-2,-11,1,-3,-3
63448805058,18,-26,-11,-8,-6,-12,-7,-14
63448826117,38,10,-4,6,14,-1,4,18
63448826117,-9,10,1,0,-5,-16,-4,-10
63448827604,20,-5,-7,-6,4,2,4,-2
63448827604,50,35,20,8,-2,-6,4,15
63448839657,-62,-31,-8,-7,13,13,-3,-14
63448839657,12,1,2,-8,-9,-2,5,9
63448848621,-54,-4,10,1,-29,-27,-21,-20
63448848621,93,45,12,8,32,11,-4,22
63448863609,-81,-47,-18,1,14,46,12,-11
63448863609,11,14,24,-2,-24,-63,-19,-11
63448865065,-14,-12,-11,1,35,56,8,7
63448865065,-9,6,2,-9,-59,-14,1,0
63448886013,-31,-6,-4,-1,20,-13,-20,-7
63448886013,-15,-55,-37,-7,1,32,15,12
63448887628,-23,2,11,-2,-1,2,-11,-36
63448887628,-36,-9,-1,0,-11,-14,-9,-12
63448899722,-1,14,-10,-4,21,-17,-1,29
63448899722,-16,-10,-1,-1,-32,-17,9,-2
63448908612,-18,-12,-16,-10,41,64,-17,-16
63448908612,-8,-42,-24,2,-22,-17,-5,20
63448923491,67,48,29,9,3,1,0,3
63448923491,15,8,-22,-6,15,39,12,14
63448925111,24,12,7,1,-30,-53,-2,-5
63448925111,-17,9,-6,-4,16,37,-9,-17
63448945987,-12,-19,-21,-10,-14,44,4,-13
63448945987,-4,2,11,-6,-13,-47,-15,-10
63448947586,9,17,0,12,35,19,16,2
63448947586,-40,-21,12,-8,-13,15,-12,6
63448959640,2,-27,-16,-2,-14,-39,9,-6
63448959640,-9,9,20,4,25,54,2,3
63448968644,6,-27,-16,0,-15,-21,3,9
63448968644,-20,29,13,9,22,-12,2,0
63448983616,-15,7,8,-15,-44,-12,-18,-11
63448983616,-37,-46,-24,-9,-4,-9,-9,-22
63448985092,25,16,11,12,28,55,14,35
63448985092,99,47,19,2,-9,-45,1,13
63449006070,3,4,-22,-14,-26,-4,-5,-24
63449006070,-5,-3,-7,-4,4,-4,5,3
63449007598,24,-3,5,3,-28,-43,-8,14
63449007598,-21,-30,-18,3,29,27,8,-15
63449019716,-14,-9,15,0,4,-14,-15,-31
63449019716,-13,-8,-11,-4,18,27,2,8
63449028628,7,26,13,0,2,49,28,15
63449028628,-44,-22,-6,-8,-30,-78,-1,-12
63449043652,66,7,15,11,2,25,17,42
63449043652,-13,38,12,7,11,-6,-4,-11
63449045139,-6,10,0,3,29,47,8,-1
63449045139,49,16,12,3,-23,-41,-9,16
63449066012,-23,0,-8,-10,-13,67,8,3
63449066012,-2,11,5,4,0,-60,-22,-10
63449067599,73,-16,-26,-8,11,0,-10,6
63449067599,-33,-17,-10,-6,5,20,-14,-31
63449080180,-22,-17,1,-7,8,5,2,-15
63449080180,33,18,5,2,-12,-28,-3,-6
63449088595,25,10,1,-2,-19,-23,-6,20
63449088595,-14,-6,-6,-7,8,15,15,18
63449103462,-38,-10,-14,-2,-1,-54,-23,-18
63449103462,-24,-20,-5,-11,-20,30,1,-10
63449105076,-43,-10,3,9,14,-1,4,-10
63449105076,22,2,0,9,41,30,-3,-20
63449125954,16,12,13,8,-13,33,18,11
63449125954,20,33,8,-1,-24,-46,-10,13
63449127636,-79,-40,-14,-9,-6,12,-6,-19
63449127636,42,16,11,12,12,14,3,21
63449139724,-45,-52,-24,1,9,-4,-3,-3
63449139724,24,22,18,-5,-14,8,-4,-5
63449148625,-1,-11,-8,-4,2,2,7,2
63449148625,-65,-1,-14,-13,-19,-19,-11,-28
63449163746,11,-11,0,12,44,16,13,4
63449163746,-1,-7,-6,-15,-56,-75,-10,0
63449165068,-14,0,4,11,23,2,-8,-9
63449165068,6,1,11,-3,-9,8,13,-2
63449186149,18,1,-7,4,2,5,-12,12
63449186149,-6,-13,-19,-2,28,50,-2,6
63449187600,-21,21,31,24,29,32,-1,-24
63449187600,-3,-31,-20,-22,-42,-44,-12,2
63449208438,72,57,6,-3,-12,-9,4,14
63449208438,-6,2,8,7,26,37,3,4
63449210042,-11,-28,-19,-13,-28,-31,-3,2
63449210042,0,30,11,10,21,30,3,-2
63449223474,-2,-14,5,-1,-6,-21,3,4
63449223474,34,15,22,5,11,29,29,32
63449225029,-85,-36,-9,-4,1,-10,1,-17
63449225029,63,11,4,11,9,25,-1,23
63449246087,-65,-21,-1,-8,-30,-23,-4,-17
63449246087,14,19,2,3,18,23,6,-4
63449247596,10,2,0,-3,-6,11,8,7
63449247596,-24,-10,-5,-8,-16,-27,-3,5
63449259647,-16,-5,1,7,23,12,-8,-11
63449259647,21,-1,-4,0,11,35,5,-5
63449276124,-35,0,4,-10,-25,-38,-13,-8
63449276124,32,1,4,14,23,35,8,6
63449291056,15,24,-1,-13,-32,-54,-16,-2
63449291056,-31,-29,-13,0,7,4,-4,-10
63449292640,14,0,-6,-8,-1,0,-1,4
63449292640,-6,9,3,-2,-5,-7,1,-6
63449305966,-24,-18,-3,1,12,16,4,-3
63449305966,-19,-10,-3,-4,-12,-18,-10,-7
63449307579,35,11,-1,1,-7,-8,-1,10
63449307579,-2,5,3,-4,-7,-6,3,-2
63449328560,-9,-12,-4,1,5,7,1,-2
63449328560,-1,-6,-2,-1,-4,-10,-5,0
63449330084,28,14,-2,-4,-7,2,1,3
63449330084,-13,-7,-3,-4,-12,-15,-5,-4
63449342909,-16,-12,-4,-3,4,3,-2,-2
63449342909,0,1,-4,-2,6,1,0,-1
63449349667,10,2,5,5,-5,-3,3,3
63449349667,-11,-6,0,4,-4,-9,-3,-5
63449366146,0,-1,-8,-6,-3,-3,0,-1
63449366146,0,-5,0,-3,2,7,0,-3
63449367610,11,6,2,0,-6,3,1,2
63449367610,-5,-5,-8,-12,2,-6,-4,-1
63449388619,1,4,3,-5,-3,8,1,0
63449388619,-3,-2,-2,21,13,-1,-4,-5
63449390062,3,2,-2,-5,-13,-15,-3,2
63449390062,-1,0,-7,-9,2,-2,0,-1
63449402965,-5,-5,-5,-1,-17,-4,0,-1
63449402965,-4,-1,6,9,12,-13,-3,-4
63449409758,9,6,3,-1,-3,29,7,3
63449409758,-1,-4,-5,-19,-14,-4,-5,-2
63449426074,-1,1,-5,9,16,-27,-1,-1
63449426074,-5,-7,-2,-10,-23,-27,-7,-4
63449427567,5,0,-3,11,23,17,2,0
63449427567,-5,-2,0,3,-16,-10,-4,-4
63449449956,0,2,0,-5,-1,11,5,3
63449449956,0,1,1,8,3,10,-2,-1
63449451570,1,0,-4,-7,-1,-19,-3,-1
63449451570,-5,-3,-1,2,0,7,1,-3
63449462906,0,-1,-2,2,-5,0,-1,-2
63449462906,-2,-3,-1,-6,-2,0,1,-1
63449469750,1,0,5,-8,-9,-2,-3,-2
63449469750,-3,-3,-3,2,9,-3,-6,-1
63449486456,-1,0,4,10,-4,5,-1,0
63449486456,1,0,-4,-10,-3,3,2,-1
63449488043,-3,-4,-8,-9,-9,-7,-2,-2
63449488043,-1,2,5,10,7,2,2,-1
63449508561,-2,-3,-1,-9,7,3,-1,-2
63449508561,-3,-2,-4,-4,-6,2,0,-1
63449510101,0,1,2,3,-15,-8,-6,0
63449510101,-4,-3,-8,-13,0,-18,-5,-4
63449522961,0,0,8,22,16,36,-7,-1
63449522961,-3,-4,-7,-7,-22,-43,-4,-1
63449529740,4,3,1,-2,15,41,24,5
63449529740,2,1,2,-11,-22,-15,-5,2
63449553508,-5,-1,-1,7,23,14,2,-2
63449553508,-1,1,0,-2,-3,-8,-8,-2
63449555035,-2,-5,-7,-5,-14,-13,-8,-3
63449555035,-1,-1,-5,4,13,29,9,-1
63449568607,-1,-1,-7,-17,-26,-20,3,0
63449568607,0,5,12,16,18,25,19,3
63449570108,1,2,-1,6,6,-2,-3,-2
63449570108,0,-1,-4,-6,-10,-12,5,-1
63449582205,0,-1,4,-5,2,-1,-11,-1
63449582205,0,0,-6,-9,8,-1,-2,1
63449591146,-2,-1,3,10,-5,-1,-2,-1
63449591146,0,3,8,16,4,10,-5,1
63449606023,-1,-4,-8,-11,5,1,5,-2
63449606023,-1,-2,-1,-2,-1,-1,-3,-2
63449607635,-2,0,0,2,6,-5,-1,-1
63449607635,0,-4,-2,-2,-12,-33,-9,-2
