63512297588,-0.450744628906,0.28759765625,-0.557250976562,0.635314941406
63512320716,-0.449829101562,0.284973144531,-0.55810546875,0.636352539062
63512343179,-0.448547363281,0.282592773438,-0.558532714844,0.637939453125
63512357574,-0.447448730469,0.280151367188,-0.558715820312,0.639709472656
63512380649,-0.446411132812,0.277404785156,-0.559020996094,0.641296386719
63512403279,-0.445983886719,0.275329589844,-0.559204101562,0.642395019531
63512424237,-0.446105957031,0.273986816406,-0.558959960938,0.64306640625
63512440704,-0.446228027344,0.2734375,-0.55859375,0.643493652344
63512463207,-0.446044921875,0.272583007812,-0.55859375,0.643981933594
63512484356,-0.445678710938,0.271667480469,-0.558959960938,0.644348144531
63512500686,-0.444885253906,0.271362304688,-0.559326171875,0.644653320312
63512523157,-0.444030761719,0.271911621094,-0.5595703125,0.644836425781
63512545709,-0.443054199219,0.272338867188,-0.559753417969,0.645141601562
63512560682,-0.441345214844,0.272583007812,-0.559875488281,0.646057128906
63512583203,-0.438110351562,0.272338867188,-0.559814453125,0.6484375
63512604394,-0.432556152344,0.271301269531,-0.56005859375,0.652404785156
63512620749,-0.4228515625,0.269104003906,-0.561279296875,0.658569335938
63512650739,-0.407531738281,0.265991210938,-0.563720703125,0.667358398438
63512664384,-0.387390136719,0.26416015625,-0.56640625,0.677734375
63512680704,-0.364562988281,0.262634277344,-0.570068359375,0.687805175781
63512703165,-0.340698242188,0.261962890625,-0.574279785156,0.696716308594
63512724302,-0.318725585938,0.261901855469,-0.578430175781,0.703735351562
63512740062,-0.298217773438,0.261047363281,-0.582458496094,0.709655761719
63512763162,-0.2802734375,0.259460449219,-0.584899902344,0.715515136719
63512784400,-0.263854980469,0.253845214844,-0.585632324219,0.72314453125
63512800031,-0.249328613281,0.241455078125,-0.585815429688,0.732360839844
63512823590,-0.23486328125,0.223754882812,-0.5859375,0.742614746094
63512845738,-0.220886230469,0.200805664062,-0.585815429688,0.75341796875
63512860054,-0.207092285156,0.172729492188,-0.585205078125,0.764709472656
63512882897,-0.194763183594,0.14111328125,-0.583557128906,0.775634765625
63512907147,-0.184814453125,0.107849121094,-0.582458496094,0.7841796875
63512928211,-0.179138183594,0.0767211914062,-0.582214355469,0.789306640625
63512943205,-0.177551269531,0.0487060546875,-0.581848144531,0.792175292969
63512965667,-0.179260253906,0.0233154296875,-0.580017089844,0.794311523438
63512980018,-0.183654785156,-0.00067138671875,-0.577514648438,0.795471191406
63513003198,-0.1884765625,-0.025146484375,-0.575744628906,0.795227050781
63513025685,-0.192321777344,-0.050048828125,-0.574951171875,0.793701171875
63513040027,-0.195556640625,-0.074462890625,-0.575134277344,0.790832519531
63513063178,-0.200134277344,-0.0974731445312,-0.576110839844,0.786499023438
63513085689,-0.207885742188,-0.118103027344,-0.577880859375,0.780334472656
63513106735,-0.219604492188,-0.135925292969,-0.580261230469,0.772399902344
63513123141,-0.234191894531,-0.14990234375,-0.582275390625,0.763977050781
63513145706,-0.250732421875,-0.150939941406,-0.58740234375,0.754516601562
63513166774,-0.267700195312,-0.131408691406,-0.592529296875,0.748352050781
63513183244,-0.273742675781,-0.106750488281,-0.589294433594,0.752624511719
63513205621,-0.265991210938,-0.0967407226562,-0.581176757812,0.763000488281
63513226756,-0.245544433594,-0.110961914062,-0.575317382812,0.772277832031
63513243183,-0.224304199219,-0.133422851562,-0.571228027344,0.778198242188
63513271700,-0.2099609375,-0.154235839844,-0.567932128906,0.78076171875
63513310640,-0.214599609375,-0.168579101562,-0.56982421875,0.775146484375
63513325682,-0.230041503906,-0.155822753906,-0.5732421875,0.770874023438
63513346464,-0.24609375,-0.140502929688,-0.577819824219,0.765380859375
63513363167,-0.258361816406,-0.128540039062,-0.581359863281,0.7607421875
63513385674,-0.26220703125,-0.123962402344,-0.583374023438,0.758666992188
63513406848,-0.257934570312,-0.127136230469,-0.584106445312,0.759033203125
63513423207,-0.249694824219,-0.134765625,-0.583923339844,0.760620117188
63513445666,-0.241088867188,-0.142578125,-0.583435058594,0.762329101562
63513466722,-0.234680175781,-0.147766113281,-0.582946777344,0.763732910156
63513483148,-0.231628417969,-0.149475097656,-0.582824707031,0.764465332031
63513505679,-0.231628417969,-0.148315429688,-0.583190917969,0.764343261719
63513526940,-0.2333984375,-0.145751953125,-0.583740234375,0.763916015625
63513543156,-0.235107421875,-0.143310546875,-0.584167480469,0.763549804688
63513565689,-0.235473632812,-0.14208984375,-0.584106445312,0.763671875
63513586834,-0.234436035156,-0.142395019531,-0.583740234375,0.764221191406
63513603193,-0.232482910156,-0.143676757812,-0.583190917969,0.764953613281
63513625656,-0.23046875,-0.145141601562,-0.582824707031,0.765625
63513654226,-0.229125976562,-0.146179199219,-0.582580566406,0.765991210938
63513663208,-0.228515625,-0.146484375,-0.582641601562,0.766052246094
63513685662,-0.228637695312,-0.146179199219,-0.582763671875,0.765991210938
63513706821,-0.228820800781,-0.145751953125,-0.582885742188,0.765930175781
63513723136,-0.228820800781,-0.145690917969,-0.582946777344,0.765930175781
63513745656,-0.228759765625,-0.145751953125,-0.582946777344,0.765930175781
63513768098,-0.228698730469,-0.145751953125,-0.582946777344,0.765930175781
63513783243,-0.228637695312,-0.145812988281,-0.5830078125,0.765930175781
63513805631,-0.228576660156,-0.145874023438,-0.5830078125,0.765869140625
63513828179,-0.228393554688,-0.146362304688,-0.582946777344,0.765869140625
63513843182,-0.228088378906,-0.14697265625,-0.582824707031,0.765991210938
63513866110,-0.227722167969,-0.147644042969,-0.582641601562,0.766052246094
63513888222,-0.227416992188,-0.148132324219,-0.582580566406,0.76611328125
63513903166,-0.227355957031,-0.148254394531,-0.582580566406,0.76611328125
63513933139,-0.227416992188,-0.148254394531,-0.582702636719,0.766052246094
63513948117,-0.227478027344,-0.148010253906,-0.582702636719,0.765991210938
63513962486,-0.227355957031,-0.147888183594,-0.582580566406,0.766174316406
63513985644,-0.226989746094,-0.148071289062,-0.582397460938,0.766418457031
