63349708471,1,-1,-3,-1,0,-1,0,0
63349708471,0,0,-2,-2,-1,0,-1,-1
63349729478,-1,-1,0,-2,-1,-1,0,-2
63349729478,-1,0,-1,0,-1,-1,0,-1
63349737097,1,0,-1,-1,-1,-2,0,0
63349737097,-3,0,-1,0,0,0,0,-3
63349744640,-1,-1,-2,-1,0,-1,0,-2
63349744640,-2,0,0,-1,1,0,-1,-1
63349745272,-1,0,-1,1,0,-1,-1,1
63349745272,0,0,-2,0,0,0,-1,1
63349767738,0,0,0,-2,1,1,-2,1
63349767738,0,-3,-1,0,0,-1,0,-2
63349768551,0,-2,-2,-1,-1,-2,0,-1
63349768551,-3,-2,0,-1,1,-1,1,0
63349790253,-1,-2,-3,-1,-2,-1,-3,-1
63349790253,-1,1,-2,-1,-3,-2,-2,0
63349791824,-2,-2,0,-1,0,-2,-1,-3
63349791824,3,-2,-1,-1,-1,-2,-1,0
63349803986,2,-1,-2,-2,-1,-2,0,-1
63349803986,-1,-2,-2,0,0,0,0,-2
63349812898,-1,-1,0,-1,-3,-1,1,0
63349812898,0,-2,-1,-1,-1,-2,1,1
63349827984,-1,-1,-1,0,0,-2,-1,-3
63349827984,-1,-1,-1,-1,0,-2,-3,0
63349829339,-3,-1,-1,-2,-2,-1,-2,-1
63349829339,-1,1,-1,-1,-1,-2,-2,-1
63349850419,0,0,0,0,-1,0,0,1
63349850419,-6,-2,-1,-3,-1,-1,-1,-4
63349851812,-1,-1,-1,-2,-2,-1,0,0
63349851812,0,-1,-1,1,-1,-1,-3,0
63349863886,0,-1,-1,-1,-1,0,0,0
63349863886,-2,-1,0,-1,0,0,-1,1
63349872868,-2,0,-1,-1,2,1,-1,-3
63349872868,-1,-2,-2,-1,-1,-1,-1,0
63349887761,0,-2,0,2,-2,-1,-1,0
63349887761,4,0,-1,0,-2,-2,-1,3
63349889265,-4,-2,0,0,-1,-1,-2,-5
63349889265,4,1,0,0,-1,1,-2,1
63349910343,-10,-4,-2,-1,0,-2,-1,-5
63349910343,-2,0,0,-1,0,-1,0,0
63349911846,1,-1,0,0,-1,-1,0,1
63349911846,0,-1,-1,0,-1,-3,0,0
63349932715,1,-1,-1,-1,-3,-1,-1,0
63349932715,0,-1,-1,-2,-1,-1,-3,-2
63349934268,-1,-1,-1,-1,-1,-1,0,-1
63349934268,0,0,-1,-1,-1,-1,-1,-1
63349947866,0,2,0,0,-3,-1,0,1
63349947866,-4,-2,0,0,-1,-2,-2,-3
63349949337,0,1,0,1,-1,-3,-2,0
63349949337,-2,-1,0,-2,-3,0,-1,0
63349970307,3,1,0,0,0,-2,-2,-1
63349970307,2,-1,-2,0,-1,-1,0,0
63349971819,-2,-4,0,1,1,0,-2,-2
63349971819,-3,-2,-1,-2,1,-1,-2,-1
63349983974,0,0,-2,-1,-1,-1,0,0
63349983974,0,0,0,-2,-2,-1,1,0
63349992854,-6,-2,-1,-1,0,-1,0,-2
63349992854,0,-1,-1,-1,-1,0,-1,0
63350007714,-1,0,0,-1,-1,-3,-1,0
63350007714,3,0,-1,-1,-2,-2,-1,1
63350009355,-4,-1,-4,-2,-1,-1,-1,-3
63350009355,-1,0,2,1,-2,0,-3,-1
63350037723,-2,-3,-1,-3,-1,1,0,-1
63350037723,-1,-1,-1,0,0,-2,-2,-2
63350039291,0,1,-2,-2,1,0,-2,-1
63350039291,-2,-2,-1,-1,-3,-2,0,-1
63350043931,-2,-2,-1,1,0,-1,-1,-2
63350043931,-3,-2,1,0,-1,1,0,-2
63350052875,2,-1,-2,-1,-1,-1,-1,0
63350052875,-2,-1,-2,-1,-1,-1,-1,-2
63350067805,0,-1,-1,-1,-1,-1,1,-1
63350067805,-3,-1,1,-2,0,2,-1,-2
63350069240,1,-2,1,-1,-1,0,0,0
63350069240,9,1,-1,-2,-1,-1,-1,4
63350090333,-19,-5,-3,0,-2,-2,-2,-12
63350090333,0,-1,-2,-1,0,-1,0,-1
63350091840,0,0,-1,0,0,-1,0,1
63350091840,0,0,0,-2,1,0,-1,0
63350103987,3,0,-1,-1,-3,-2,1,3
63350103987,-2,-2,-3,1,-1,-2,0,-2
63350112869,-1,-2,-1,-2,-2,-1,-1,0
63350112869,-3,-1,-3,-2,-2,-1,-1,-3
63350127831,1,1,0,-2,2,-1,-3,1
63350127831,-4,-1,-1,0,-1,-1,0,-4
63350129328,3,0,-1,-1,0,-2,-1,0
63350129328,-4,-2,0,0,0,-2,-3,-5
63350157943,5,2,-1,-2,-2,1,-2,1
63350157943,-5,-2,-1,0,1,-2,-1,-1
63350159316,-3,-2,0,0,0,-1,-2,-1
63350159316,-3,-3,0,0,-1,-3,1,-1
63350163958,1,-2,-1,-3,1,-1,0,1
63350163958,6,0,-4,-1,-2,0,-1,2
63350172867,-2,-2,-1,-2,-2,-1,-1,-3
63350172867,-5,-1,-1,-1,0,0,-2,-3
63350187830,4,2,-1,-1,-1,-2,0,3
63350187830,-3,-2,0,-1,-1,-3,0,-2
63350189324,0,1,-1,0,-2,-2,-1,-3
63350189324,0,0,-2,-1,-1,-3,0,1
63350210276,-1,1,0,-1,-1,-1,-2,-2
63350210276,1,-1,1,-2,0,1,-3,0
63350211786,0,-1,-1,-1,-1,-1,-2,-1
63350211786,0,-2,-1,0,0,-2,0,-2
63350223966,-4,-1,-1,0,-2,1,-1,-2
63350223966,1,-2,-2,0,0,-3,-1,1
63350232822,-1,-2,-1,1,-3,-1,-3,-2
63350232822,-2,-1,-1,-1,-2,-1,0,-1
63350247834,1,0,0,-1,1,0,-1,-1
63350247834,-4,-1,-1,-2,0,-2,0,-2
63350249348,-2,-2,-1,-2,0,0,-1,-1
63350249348,0,0,-2,-1,1,-1,1,0
63350270373,-4,-1,-2,-1,-2,-1,-2,-1
63350270373,1,2,-3,-2,-2,0,-1,-1
63350271817,0,-1,-1,-1,0,-1,1,1
63350271817,0,-1,1,-1,0,1,-1,-1
63350292883,0,-2,0,-1,-1,-2,-1,-2
63350292883,-1,-2,1,-1,0,-3,-1,-1
63350294352,-2,-1,-1,-1,-1,-2,-2,-2
63350294352,0,-3,-1,0,-1,-1,-2,-3
63350307805,-1,-2,-1,-1,-2,0,0,-1
63350307805,-2,-2,-1,-1,-2,-2,0,-2
63350309320,0,0,-1,-2,-2,-1,0,0
63350309320,-2,-1,-2,-1,-1,0,-1,-1
63350330302,1,-1,-2,-1,1,-1,1,1
63350330302,0,0,0,-2,0,-1,-1,-1
63350331809,0,-1,-1,1,-1,-3,-2,2
63350331809,-2,-1,-2,-3,-1,0,-1,1
63350352855,-1,-1,0,-2,1,-1,0,1
63350352855,-1,-1,1,1,-2,1,-1,1
63350354322,-2,0,1,-2,-2,-2,1,-2
63350354322,-2,-1,0,0,-1,-2,-2,-1
63350367736,0,-1,-2,1,0,-1,0,-2
63350367736,-2,-2,-1,1,0,-1,0,0
63350369304,-2,-1,-2,-2,-1,0,-1,-1
63350369304,-2,-2,-2,-1,-1,0,-1,-3
63350390222,-1,-3,-1,0,-2,-2,-1,-2
63350390222,1,0,-1,-1,0,-3,-1,1
63350391911,-1,2,-1,-1,-1,-1,-1,0
63350391911,-4,-4,-1,-2,-1,-3,-1,-2
63350412735,-1,0,-1,-1,-1,-1,-2,-2
63350412735,0,-1,-1,-2,-2,-1,-3,-1
63350414331,2,-1,-3,1,0,-1,0,0
63350414331,-2,0,1,-1,-1,0,-2,-1
63350427456,-1,-2,-1,-1,-2,-2,-2,1
63350427456,-3,0,-1,-1,-3,0,0,-3
63350433895,0,-1,0,-3,-1,-3,-1,-2
63350433895,5,-1,-1,-1,-1,-2,1,2
63350450287,-1,-1,-1,-1,-1,-1,1,-1
63350450287,-10,-4,-1,-2,0,1,-1,-6
63350451841,-1,-2,-1,0,-3,0,-1,-1
63350451841,-1,-2,-2,-1,0,-1,-1,-2
63350472836,5,-1,-1,-2,-2,-1,0,2
63350472836,3,-1,-1,-1,-2,-2,-2,-1
63350474343,-3,-2,-2,0,0,0,-2,-1
63350474343,1,0,-1,-1,-1,0,-1,-2
63350487617,-1,-2,-2,0,-3,1,-2,-1
63350487617,-1,-2,-2,-2,-2,-2,-3,-2
63350493915,1,-1,1,0,-4,-4,0,-1
63350493915,-1,0,-3,-1,8,11,2,-1
63350509040,-2,-2,-1,0,-2,-5,-1,-2
63350509040,3,0,-2,-2,-1,-2,1,0
63350517847,2,1,-1,0,-2,-3,-3,2
63350517847,-11,-3,-1,-1,-4,-6,-3,-5
63350532819,-2,-2,1,-2,-1,-2,-1,-2
63350532819,0,-2,0,1,1,-2,-1,1
63350534252,2,-1,-1,-4,1,0,-1,1
63350534252,-1,0,0,0,-3,-1,0,-1
63350555353,-3,-1,-2,0,-2,-3,-2,-1
63350555353,0,-2,-1,0,15,15,1,0
63350556835,-4,-3,-3,-7,-6,0,0,-1
63350556835,-1,1,1,2,3,-3,-1,0
63350568939,1,0,2,3,-2,-5,-3,-2
63350568939,2,-2,-8,-10,-3,-11,-6,-1
63350577867,-3,-6,-13,-15,-11,30,22,0
63350577867,-1,-3,-1,12,9,-55,-31,-4
63350593283,1,7,19,7,-3,5,-9,-1
63350593283,-2,-5,-25,-23,4,25,24,1
63350594799,-5,-1,9,27,1,-21,6,-4
63350594799,3,3,-3,-18,-21,-76,-68,-4
63350615293,-6,-8,-14,2,0,4,8,-4
63350615293,-3,-1,3,-14,1,38,12,0
63350616797,3,3,-2,7,0,1,-15,-2
63350616797,-1,-6,-8,-11,-2,63,41,5
63350637809,0,1,3,-2,-5,-17,-19,-1
63350637809,-5,-4,-7,0,25,13,-12,-3
63350639242,-7,0,7,13,-1,57,54,2
63350639242,8,7,1,-10,-23,-57,-25,-3
63350652811,-4,13,3,-11,2,2,-21,0
63350652811,-4,12,5,8,2,-29,32,-6
63350654244,-27,-50,-15,-19,-27,-32,-67,-18
63350654244,41,31,-3,7,55,81,53,8
63350675302,61,-40,-2,-2,-6,20,9,8
63350675302,-75,-9,5,13,-8,-94,-24,-1
63350676858,12,19,-4,-11,-20,-90,-15,-2
63350676858,2,39,-4,-8,2,95,33,5
63350688954,-11,-82,-24,-12,8,47,-7,-5
63350688954,-23,59,15,7,-21,-27,12,0
63350697835,78,-7,10,1,22,30,2,5
63350697835,-17,35,-7,17,9,-1,28,8
63350712781,22,17,24,-12,-21,43,9,-6
63350712781,20,-100,-21,10,15,-63,-45,7
63350714246,31,70,24,10,13,-33,56,25
63350714246,18,-48,-18,-23,-48,-58,-39,-13
63350735199,-103,21,0,11,24,-23,3,-11
63350735199,36,2,-8,-5,-7,15,-31,-11
63350736838,-29,12,0,-6,-22,-9,28,6
63350736838,-31,23,16,7,11,-48,-5,-9
63350748962,11,16,-34,-38,-53,-35,27,5
63350748962,5,-7,18,2,-20,3,-17,-3
63350763926,82,-43,-46,-28,-8,-46,-29,1
63350763926,-14,-25,14,10,9,-30,29,9
63350780263,50,35,20,21,17,43,2,-4
63350780263,59,41,28,26,15,102,8,6
63350781886,-112,20,10,-4,-7,-28,-15,-22
63350781886,-44,-50,-33,-31,-1,104,-23,-17
63350795377,65,-8,-19,-13,-40,-104,-17,-2
63350795377,117,49,20,24,23,-11,14,33
63350796824,-92,-75,-7,1,15,3,-16,-8
63350796824,-72,-2,0,1,21,85,13,-9
63350817790,-19,26,11,11,12,-44,-2,0
63350817790,-13,21,2,9,18,86,9,-12
63350819292,-21,64,9,-12,-15,-14,-17,-5
63350819292,-8,-108,-21,-13,36,21,-7,-5
63350832122,82,27,-2,6,-13,51,23,20
63350832122,19,-21,-39,-43,-18,51,6,6
63350846473,-6,15,14,-9,-45,-16,-18,-5
63350846473,40,47,29,35,28,12,1,5
63350855378,-112,-37,-26,-26,-5,-17,-24,-21
63350855378,-30,-74,-24,3,-4,36,7,-8
63350856815,57,13,-3,-5,20,88,11,16
63350856815,-4,13,-13,-12,-31,-8,-13,-6
63350877678,19,-26,-7,15,21,-21,0,4
63350877678,-112,26,2,-18,-43,-77,-17,-22
63350879394,-10,-61,-4,14,28,15,5,-3
63350879394,93,19,16,9,-24,-24,6,16
63350892074,-43,13,5,8,53,91,15,4
63350892074,-21,-13,-13,-22,-15,-52,-7,-8
63350898918,-7,9,-28,-4,5,6,-13,-8
63350898918,14,-7,-1,10,-17,-128,-7,3
63350915169,-48,25,24,6,-6,51,-1,-13
63350915169,33,58,50,6,3,-53,9,15
63350916781,56,5,-6,-3,24,99,11,8
63350916781,-20,-10,-23,0,7,37,-5,-2
63350937717,30,10,5,2,-2,-89,-2,2
63350937717,-99,60,27,26,21,-75,7,-11
63350939259,110,-31,-25,-26,-42,-79,-29,1
63350939259,-50,-31,8,12,9,-14,22,9
63350952038,-54,3,-5,4,-3,-19,-15,-4
63350952038,19,10,6,4,24,-10,1,-2
63350958826,12,30,13,13,-19,-4,8,5
63350958826,-37,-19,-15,-4,15,19,-6,-21
63350990342,9,9,11,9,-2,-47,-6,8
63350990342,-15,-19,1,2,-17,-59,-8,2
63350991795,-35,-27,-18,-10,-1,88,4,-9
63350991795,25,11,5,-5,-15,41,-4,3
63350997917,-7,-42,-13,1,7,-30,1,-5
63350997917,34,31,16,-2,-8,34,0,1
63350999245,-31,-23,10,13,17,-37,-1,-2
63350999245,-46,10,6,-3,-15,-30,-9,-3
63351012059,25,-11,-23,-31,-23,-88,-1,-3
63351012059,62,-16,4,27,0,104,-1,16
63351018958,-24,6,10,13,24,-66,7,2
63351018958,-3,10,13,-8,-12,-14,5,-2
63351042863,-18,-16,-9,-3,7,23,-1,-1
63351042863,9,-22,-15,-10,-12,-25,-1,1
63351044321,-6,12,16,15,19,25,1,1
63351044321,8,6,-6,-2,-15,-101,-3,0
63351059110,33,33,7,-1,2,-49,9,7
63351059110,-61,-33,-16,-14,-16,-42,1,-10
63351060797,58,4,-9,-1,-31,-108,-30,0
63351060797,-23,-17,-9,-18,-33,52,2,-10
63351071371,5,-3,4,5,39,-22,1,4
63351071371,-37,-35,-16,6,-33,-43,-20,-18
63351080355,-24,6,-4,-5,20,-7,6,-1
63351080355,13,19,24,16,6,27,9,5
63351095330,23,6,1,0,-10,14,3,2
63351095330,-9,-26,-28,-22,-10,117,-6,-8
63351096814,-7,10,4,-1,17,34,14,0
63351096814,-5,-22,-11,2,3,-9,-9,-8
63351117891,-8,26,3,0,-10,33,2,7
63351117891,31,38,33,4,18,-13,8,9
63351119262,2,-5,14,18,36,116,22,6
63351119262,-4,24,1,-10,-37,-91,-17,1
63351131487,-35,-47,-29,-11,-22,-91,-21,-16
63351131487,20,-3,-16,-7,-13,59,-1,-2
63351140312,-36,-4,-11,-12,-7,-73,-7,-7
63351140312,27,6,19,18,47,73,21,12
63351155274,-17,1,0,-10,-39,-4,-20,-3
63351155274,14,-3,3,11,18,-24,21,2
63351156814,-11,-21,-4,2,9,23,10,-1
63351156814,22,7,1,-2,3,8,-4,4
63351177811,9,12,13,2,9,94,22,6
63351177811,-21,-20,-23,-18,19,19,-13,-7
63351179285,-7,8,9,15,-7,-50,-7,-1
63351179285,9,4,-4,-6,-4,-5,13,7
63351191458,3,6,15,11,25,102,12,5
63351191458,-12,-40,-23,-14,-30,-98,-31,-14
63351200322,-9,-3,2,-1,-8,-69,-7,-5
63351200322,-32,57,35,11,7,32,-8,-13
63351215168,63,27,-1,-2,8,10,7,11
63351215168,-26,10,-8,5,18,70,15,0
63351216760,58,-4,22,-19,-21,0,1,19
63351216760,10,-11,-9,18,13,-16,-2,1
63351236859,-21,1,12,12,30,86,2,-7
63351236859,20,7,-4,-1,-11,-87,10,5
63351253477,-63,-16,-38,-34,-59,-101,-35,-28
63351253477,25,-14,-5,-15,26,99,10,3
63351254267,-29,2,26,60,20,-67,-16,-5
63351254267,36,-12,-20,-38,0,2,5,4
63351260333,5,9,1,-2,-26,-47,-5,0
63351260333,-5,39,11,12,13,-62,3,4
63351275314,-1,-57,-32,-32,-43,-90,-33,-12
63351275314,-16,-7,13,22,26,-46,-4,-8
63351276791,-21,-1,8,12,9,22,-3,-2
63351276791,12,-1,-6,-2,-10,-61,-12,-11
63351298464,-13,32,10,-19,-27,-36,20,16
63351298464,3,-16,-4,19,12,63,-8,-4
63351300001,28,50,27,13,30,37,18,8
63351300001,-24,-60,-25,3,-20,-97,-31,6
63351320450,-3,13,12,0,1,17,13,-11
63351320450,-38,-27,-6,-12,-18,0,12,5
63351321770,15,9,2,15,32,-30,-7,0
63351321770,38,-1,-15,-25,-32,-12,10,7
63351335195,-9,-13,-4,-4,-7,-18,-7,-9
63351335195,6,15,7,-4,-17,-38,-17,0
63351336769,-19,-3,-9,1,9,36,10,-6
63351336769,-2,-7,-5,-1,-10,17,0,-1
63351357813,18,-4,-8,-13,-15,2,1,8
63351357813,-23,15,21,35,21,-2,9,1
63351359242,6,0,-3,-3,2,64,-6,-7
63351359242,13,-9,0,-9,-6,-19,6,7
63351371386,23,-2,6,13,16,-62,19,10
63351371386,-18,-8,-14,-22,-20,38,-4,-7
63351380303,-18,-31,-26,-8,-14,-82,-25,-16
63351380303,6,7,2,-1,-6,39,7,1
63351395295,-52,-14,-20,-7,1,22,2,-14
63351395295,66,41,18,5,6,-33,2,6
63351396786,-1,-24,-1,-1,16,74,27,23
63351396786,-27,3,-11,-11,-6,11,-21,-17
63351425220,6,-27,1,-4,-10,-21,-21,-13
63351425220,2,2,-10,3,26,18,9,5
63351426805,22,33,5,-13,1,93,-6,-5
63351426805,-11,-25,2,23,-7,-27,1,10
63351431354,-1,6,-6,-8,13,49,-1,0
63351431354,-15,-4,17,23,39,-43,-5,-3
63351440308,-27,1,-5,-9,-31,-96,-9,-8
63351440308,30,-15,1,-5,12,-40,-2,-2
63351455158,-16,-1,-18,-15,-13,-5,-6,-6
63351455158,2,-2,11,14,-5,-35,4,10
63351456756,-14,-5,-5,-8,-6,22,5,2
63351456756,-5,17,1,-1,1,28,-10,-2
63351477933,4,16,28,23,15,21,1,-3
63351477933,-2,-13,-18,-18,-4,20,4,7
63351479324,-13,-13,-4,-4,-26,-66,-9,1
63351479324,9,30,9,-5,-5,20,6,0
63351491447,28,-13,-7,-3,8,9,-5,0
63351491447,-11,-18,-13,-10,-2,87,14,-2
63351507814,4,-9,-1,4,16,43,-8,-3
63351507814,-17,7,4,12,36,27,16,-6
63351515369,-15,-9,-26,-26,-11,-50,-15,-2
63351515369,-16,-3,0,2,-37,-34,-7,-2
63351516793,42,14,5,9,7,-54,5,1
63351516793,3,12,19,2,-5,-48,7,7
63351545811,-17,-13,-15,-9,-15,-72,14,4
63351545811,-6,17,7,-16,-23,27,-30,-6
63351547263,-1,-14,3,19,47,51,14,-3
63351547263,1,-10,-10,-16,-33,10,-2,-3
63351551460,17,22,24,24,18,17,2,7
63351551460,-52,2,-8,-14,-22,-115,-8,-20
63351560353,37,19,15,3,-3,27,8,16
63351560353,18,6,-7,-10,9,67,-1,7
63351575312,-6,-8,-3,-10,-20,16,0,5
63351575312,3,1,-7,0,16,81,8,-8
63351576827,-20,20,22,3,-4,-16,-3,-8
63351576827,-9,-6,-20,-6,21,6,11,-9
63351598272,0,-9,-14,9,-32,-96,-17,2
63351598272,35,11,16,-3,-3,-13,2,4
63351599740,-20,-14,-21,-16,-35,-69,-21,2
63351599740,-6,-15,-10,4,16,-29,-5,-3
63351611460,-6,8,-2,-12,5,32,-11,-10
63351611460,24,-7,11,32,42,61,15,15
63351620371,-15,-18,-5,-4,-7,47,7,-6
63351620371,-19,9,3,-6,-6,-4,-26,-15
63351635218,18,17,-3,-17,-20,-49,8,21
63351635218,23,-5,-10,-1,-7,-36,5,1
63351636815,-14,-14,-2,2,43,110,32,3
63351636815,-15,-36,-16,-2,-26,-106,-34,-18
63351657834,-2,18,8,4,19,28,5,-6
63351657834,18,39,18,-10,-10,-6,-5,15
63351659306,-7,11,9,6,1,-52,6,-1
63351659306,-7,-22,-10,-3,20,105,11,-9
63351671479,-10,-33,-18,2,14,75,15,6
63351671479,8,7,-4,-19,-36,-75,-7,7
63351680292,-6,0,-1,13,14,3,-2,-2
63351680292,4,0,-2,-11,3,13,3,2
63351695172,-1,-18,-2,10,4,-35,2,-6
63351695172,-3,6,1,-5,-46,-63,-17,-7
63351696775,0,-3,-11,-1,25,60,1,2
63351696775,-10,14,14,1,-34,-94,-1,1
63351718306,-2,-15,-10,2,14,30,-13,-13
63351718306,-9,5,9,-1,-8,-93,2,11
63351719765,33,15,0,0,-5,72,6,7
63351719765,-11,23,9,14,9,-69,0,-9
63351731882,-1,-35,-5,-1,4,56,1,-11
63351731882,-5,-22,-10,-2,14,18,-2,-6
63351746440,-19,-6,-5,-4,-29,-67,-12,-1
63351746440,13,0,6,21,29,38,15,1
63351755331,-23,9,-5,-23,-30,63,-17,-4
63351755331,7,-17,-8,5,40,36,2,11
63351756791,-11,-22,-11,-14,-22,10,3,-3
63351756791,4,-2,-1,-4,-8,-40,1,5
63351785192,11,32,19,15,17,-7,5,5
63351785192,-1,-26,-10,-8,-25,-39,-3,-3
63351786810,6,5,-2,-11,-13,-64,-9,-1
63351786810,-4,1,17,13,-3,-48,3,6
63351800312,5,2,-3,-9,20,33,4,1
63351800312,5,4,-6,3,19,52,-5,-10
63351801793,-7,2,17,18,16,34,5,0
63351801793,-7,-12,-6,2,2,-5,-7,-3
63351822762,-5,1,-6,-8,-18,-36,-2,-4
63351822762,-7,-6,2,12,28,-37,2,-6
63351824271,-1,3,-9,-14,-67,-65,-29,-16
63351824271,4,0,-14,-16,-10,25,-5,3
63351837758,17,18,24,14,11,-7,6,11
63351837758,-2,-1,-13,-9,-6,-36,2,1
63351839264,-11,-15,-4,7,25,58,1,-5
63351839264,-1,9,-1,-6,-10,34,2,1
63351860379,16,4,5,10,6,-24,5,9
63351860379,0,19,18,4,-5,13,0,-3
63351861795,-4,-8,-8,-1,9,-47,-10,-8
63351861795,2,-14,-12,-3,0,26,2,2
63351875221,7,49,41,9,-4,13,1,-7
63351875221,-10,-10,-11,-1,0,43,-10,-12
63351876746,7,11,4,-7,8,30,11,9
63351876746,-3,-14,-8,-6,-18,-8,-5,-2
63351897784,5,-12,-4,8,12,-24,6,2
63351897784,-8,-14,-9,-11,-8,25,-3,-9
63351899210,-8,20,2,1,-4,-31,-4,-3
63351899210,13,20,16,7,10,21,2,15
63351920191,-11,-18,-12,-5,-6,-34,-3,-5
63351920191,3,1,-5,-8,-10,41,0,2
63351921775,-10,-20,-16,2,8,-16,-2,-4
63351921775,8,1,9,0,7,-3,4,-4
63351934525,-14,-3,-4,-4,-10,-30,-8,-11
63351934525,-5,-10,-7,3,4,5,5,-10
63351941388,16,10,9,2,1,-9,4,21
63351941388,-5,1,-2,-6,-8,-14,-5,-7
63351957789,-5,-7,-9,-4,-5,11,-4,-3
63351957789,4,1,1,-2,3,3,-6,-10
63351959268,-6,2,5,4,7,-11,12,8
63351959268,-8,-5,-3,-10,-14,-29,-8,-12
63351980873,1,-14,-17,-3,-2,6,-11,10
63351980873,14,2,3,3,5,-15,8,26
63351982259,-4,17,9,4,6,-3,-7,-73
63351982259,-7,-4,-5,-2,0,0,9,-8
63351994673,4,-14,-12,-9,-14,-8,-8,21
63351994673,10,0,3,2,0,-12,-13,-17
63352001281,-1,-5,-2,2,1,6,8,28
63352001281,-12,-4,-3,-1,-5,3,4,-12
63352017762,9,-1,-2,0,5,45,5,42
63352017762,1,2,-2,-2,0,2,-3,-29
63352019271,1,-7,-7,-5,-7,-7,3,-23
63352019271,-19,8,4,1,-2,-12,-20,2
63352040410,-11,-5,-2,-1,5,-9,2,-17
63352040410,9,-4,-9,-12,-17,-12,-7,2
63352041783,4,-6,1,3,-1,3,-18,40
63352041783,8,-1,-4,1,4,14,-1,-25
63352053911,-20,-4,-1,2,1,2,19,-8
63352053911,10,8,4,5,5,-14,4,-34
63352062839,1,2,-2,-4,-2,-15,-6,32
63352062839,10,-3,-4,-3,0,1,-2,41
63352077541,-6,0,-1,-1,7,10,-4,-54
63352077541,-19,-4,-3,-2,-8,-9,1,10
63352083929,-1,-1,-4,-6,-10,-21,-5,-17
63352083929,-1,-4,-1,2,-2,6,0,1
63352100284,-2,-1,-5,-4,-3,-5,-2,9
63352100284,-3,3,7,1,-1,20,7,10
63352101806,-4,-2,-4,-7,3,-3,-4,-9
63352101806,5,-2,-1,3,-14,-13,3,14
63352113931,4,7,7,7,19,10,-1,-12
63352113931,-4,-1,-7,-5,-10,-10,-1,10
63352122799,-3,-5,-2,-2,-2,1,4,4
63352122799,0,-2,-4,-2,1,5,-5,-10
63352137845,3,6,9,4,-4,-10,-2,0
63352137845,-6,-2,-3,-1,3,3,2,9
