63639059525,1,-1,-2,-2,0,1,-1,0
63639060283,0,-2,-1,-1,0,-1,-1,1
63639060283,1,0,-1,-2,0,0,1,-1
63639082764,-1,-2,0,-1,-1,-2,0,-2
63639082764,1,0,0,-1,-1,0,0,-1
63639083435,-1,-3,-1,-1,-2,0,-1,-1
63639083435,-2,-1,0,-2,-1,0,-2,-1
63639097097,-1,0,-2,-1,0,-2,-3,-1
63639097097,-1,0,0,-2,-2,-3,-3,-2
63639097778,0,0,-3,1,-1,-2,-1,-1
63639097778,-1,-2,-1,0,0,-1,-1,-1
63639119951,-1,-2,-3,-3,-1,-1,-2,-1
63639119951,-2,-1,1,-1,-1,-1,0,-1
63639135939,-2,0,-2,-1,-1,-2,-3,-1
63639135939,-2,1,-2,-1,-3,-1,0,-1
63639137425,0,-1,-2,-1,-1,-1,-2,-1
63639137425,-1,0,0,-1,0,-3,-1,0
63639138234,-2,-2,-1,-1,0,-2,0,0
63639138234,0,0,0,2,0,-2,0,-1
63639165207,0,-2,-1,-2,-1,0,-1,-1
63639165207,-2,0,0,0,-1,0,-2,0
63639165937,-1,-1,0,-2,-1,-1,0,0
63639165937,-1,-3,0,-2,0,-1,-1,2
63639179304,0,-1,0,-2,-1,0,0,-1
63639179304,-1,-3,-1,0,-1,-2,-1,0
63639187120,-1,0,-3,-1,-1,-1,0,-1
63639187120,-1,1,-1,0,-1,-1,-3,-2
63639194555,-2,0,-1,-2,-2,-1,-2,1
63639194555,0,-1,-1,-4,0,1,-1,0
63639195329,0,-2,0,-2,-3,-2,-2,-3
63639195329,-1,0,-3,1,0,0,-1,-1
63639217226,-1,0,0,1,0,0,-2,-1
63639217226,0,0,-1,0,0,0,-2,-1
63639217795,-1,-2,1,0,0,-1,-2,1
63639217795,-1,-2,-1,-3,-1,-2,-1,-2
63639239629,-1,-2,0,-1,0,-1,1,-1
63639239629,0,-1,-2,0,-2,0,-1,-3
63639240247,-1,0,-3,-3,-1,0,-1,-1
63639240247,0,0,0,-1,-1,-2,0,-2
63639254618,1,-1,0,0,-1,-2,0,-1
63639254618,-1,0,-1,0,-2,-3,0,0
63639255263,0,0,-1,0,-1,-1,1,-2
63639255263,-2,-2,-2,-2,-1,-3,0,-1
63639277116,-1,-1,-2,-1,-3,-1,-2,-1
63639277116,0,-1,0,-1,-1,-2,1,-1
63639277719,-3,-2,0,-1,0,0,-2,0
63639277719,-2,-1,0,0,-1,-2,-2,-1
63639299522,-3,-1,-2,-1,0,-1,0,-1
63639299522,-3,0,-1,-1,-2,-1,-1,-2
63639300256,0,0,-3,2,1,-1,1,0
63639300256,-1,0,0,-3,-1,0,-2,0
63639313773,0,0,-1,0,-2,0,0,0
63639313773,-1,1,-1,0,1,1,-2,-2
63639322110,-1,0,1,-2,-2,0,-2,-2
63639322110,0,1,-1,0,-1,-2,0,-2
63639337068,0,0,-1,-2,-1,-3,-1,-2
63639337068,1,-1,-1,-1,1,-2,0,-1
63639337757,-1,1,-1,0,-1,-3,-1,-1
63639337757,0,-2,-2,-3,-1,1,0,-1
63639359558,-2,0,-2,0,-1,-2,1,-2
63639359558,-2,-3,-2,-1,-1,0,-1,0
63639360232,-2,-2,-1,-1,-1,-1,-1,0
63639360232,-1,-1,1,-2,-1,-1,-2,-1
63639373955,-2,-1,0,-1,1,-1,-1,-1
63639373955,0,-2,-2,-1,-2,-1,-2,0
63639382164,-1,-1,-1,1,0,-2,0,-1
63639382164,1,0,-1,1,0,-2,0,0
63639397032,-1,0,0,0,-1,-1,-2,-1
63639397032,-1,-2,-1,-1,0,0,-1,-1
63639397765,-1,-1,-1,0,-2,-2,-2,1
63639397765,-2,-1,0,-1,-1,-1,1,-1
63639419601,-1,0,0,-2,-2,0,0,2
63639419601,-1,-1,-1,0,-1,-2,-1,-2
63639420231,0,-1,-1,-2,0,-2,0,-2
63639420231,-1,-1,-1,0,-2,1,0,-1
63639433928,-1,1,-2,-2,-1,0,-1,-4
63639433928,-1,0,0,-3,-2,-3,-1,0
63639442122,-1,-3,-1,-2,-1,0,-1,-2
63639442122,-1,-1,-1,-1,-1,-2,-2,1
63639456871,-2,-3,0,-1,0,-2,0,-1
63639456871,-2,0,1,1,0,-2,1,-2
63639464510,0,0,0,0,0,-1,-1,-1
63639464510,1,-1,-2,-1,-1,-1,-1,-1
63639479637,-2,-2,-1,0,-2,-2,-1,-2
63639479637,-4,-3,-1,-2,-2,-1,-1,-3
63639480225,0,0,0,-1,-1,0,-2,0
63639480225,-1,-2,-2,0,-1,-1,0,-2
63639493797,2,-1,-2,0,-2,0,-2,0
63639493797,1,0,-1,-1,-1,0,-2,0
63639501978,-3,-2,-1,-2,-1,-2,0,-3
63639501978,-2,-2,-1,-3,0,-1,1,-2
63639517040,-2,-3,-1,-1,0,-1,-1,1
63639517040,-3,0,-1,-1,-4,-1,-1,-2
63639517748,2,1,-1,-1,-1,-1,0,2
63639517748,-1,-1,0,0,-1,0,0,-1
63639539620,-2,-1,-1,-1,-1,-1,0,-2
63639539620,0,-3,-1,-2,0,-3,-2,1
63639540290,-3,-2,0,-1,1,-1,-2,-3
63639540290,-2,-2,-1,0,-1,-2,-1,-1
63639553782,1,0,0,-1,-1,0,1,-1
63639553782,2,-1,0,0,0,-3,-1,-2
63639562029,2,1,-1,-1,-4,0,-2,0
63639562029,1,1,-3,0,-1,0,-4,0
63639577002,-1,-3,0,-2,-1,-1,-1,-1
63639577002,-1,-1,-1,-1,-2,0,1,0
63639577753,-1,-2,-2,-1,1,0,-1,-1
63639577753,2,2,0,-2,0,1,-2,-1
63639599488,-2,1,-2,-1,-1,0,-2,-1
63639599488,-4,-3,-2,-1,1,-1,0,-2
63639600237,-1,-2,-1,0,-1,-3,-1,-1
63639600237,-1,-2,-3,0,-2,0,0,1
63639613843,1,-1,1,0,0,-3,-2,0
63639613843,-2,0,-2,-1,-1,2,-2,0
63639622001,-3,-1,-1,-1,0,0,0,-1
63639622001,-1,-2,0,-1,-1,-2,-1,0
63639637503,0,-1,-2,-3,-2,-2,1,-1
63639637503,-1,2,-1,-1,-1,-1,-2,-1
63639638196,-1,0,0,0,0,0,-1,-1
63639638196,2,1,-1,0,1,0,-1,0
63639659483,1,0,-1,-1,2,4,0,-1
63639659483,-2,-3,-1,-3,-5,-8,-1,0
63639660233,-1,0,-2,-1,-1,-2,-2,0
63639660233,-3,-2,-2,-4,-3,-5,-5,-5
63639674110,0,1,-1,2,1,5,1,1
63639674110,1,2,-2,1,-1,4,1,0
63639681974,-1,-2,2,-3,-3,5,1,-2
63639681974,-2,-3,-5,-5,5,6,-4,-3
63639697003,-3,-4,-5,-6,-8,-24,1,-3
63639697003,0,-4,-1,-6,-10,7,-3,1
63639697770,-5,2,14,9,15,-4,-16,-4
63639697770,0,3,2,4,0,16,15,0
63639719468,-2,-5,-20,-23,-8,-32,-17,-1
63639719468,7,9,24,41,9,3,18,6
63639720232,-8,-17,-39,-38,-34,3,-5,-4
63639720232,-1,-4,10,-2,-3,31,23,0
63639743142,4,14,8,-2,13,-50,-14,-2
63639743142,0,3,19,15,-3,7,-11,-4
63639743903,1,-1,-3,13,11,3,1,4
63639743903,-1,-6,-4,-4,-1,13,-2,1
63639757026,-3,-6,-9,-7,0,18,12,-1
63639757026,1,5,18,-9,9,4,14,3
63639757784,0,-1,-15,5,1,-40,-12,0
63639757784,-1,1,5,4,-1,-3,-7,-4
63639779531,-3,-11,-25,-8,5,6,-1,2
63639779531,-13,0,-15,4,-3,-2,-21,-16
63639780257,-22,14,1,-20,-4,-1,13,4
63639780257,40,-2,-40,-33,-7,-21,9,13
63639802721,22,-17,81,62,14,23,-3,8
63639802721,-17,-8,-3,-6,-2,-5,-18,-20
63639803396,2,-10,-24,3,-10,-22,-1,-7
63639803396,-73,33,15,-20,2,30,-7,-7
63639817012,98,41,-23,-7,-4,35,25,4
63639817012,-18,-35,-13,-21,-4,2,-13,6
63639817712,-12,-30,-25,3,1,6,1,-5
63639817712,9,-8,34,8,2,-21,-1,0
63639839568,-60,-18,-20,-18,-7,1,-8,-7
63639839568,42,45,23,52,9,2,3,6
63639840259,-46,34,27,-24,-2,-4,-1,-9
63639840259,89,-53,-16,7,2,9,-1,3
63639862709,36,30,9,19,-5,-24,-1,5
63639862709,-40,-36,-35,-44,-9,-18,7,-3
63639863453,-11,-32,-7,3,-9,-4,-7,-10
63639863453,-114,32,31,22,8,-41,-9,-13
63639877072,64,15,0,-5,-6,53,-10,22
63639877072,78,-75,-32,-16,-6,-29,0,-12
63639877768,59,59,26,16,14,24,25,30
63639877768,-64,-58,-14,-1,-4,-9,-27,-41
63639898882,-122,-112,-64,-12,-3,-22,7,-8
63639898882,74,121,83,8,1,4,5,70
63639915291,-50,-14,18,8,5,13,-4,-97
63639915291,-9,-36,-11,-4,-5,-3,0,17
63639922732,56,-42,-44,-19,-10,-11,-10,-28
63639922732,-67,-112,-38,4,10,23,9,11
63639924241,-3,19,15,5,5,4,8,40
63639924241,-68,24,-8,-10,-11,-14,-18,23
63639945248,-13,-9,-10,-16,-11,-19,-3,-11
63639945248,127,127,-8,6,5,23,28,-17
63639946772,-84,63,64,7,2,-4,1,31
63639946772,77,7,-23,-15,-18,-16,-27,8
63639958890,92,-35,17,16,12,17,43,100
63639958890,-20,2,-27,-8,-8,-50,-24,-14
63639967799,-55,7,15,20,15,52,26,66
63639967799,69,96,23,3,-1,-1,-10,-61
63639982761,57,-61,3,-11,-9,-22,-15,-53
63639982761,-49,-49,-11,-4,9,35,20,68
63639984273,-93,-18,-27,-5,-3,-2,-26,-62
63639984273,7,89,27,16,7,4,-39,13
63640006679,-27,2,-4,5,-12,-62,14,15
63640006679,-10,28,-6,-5,13,18,8,-42
63640008351,35,-39,-17,-23,-20,9,-30,-54
63640008351,-102,64,6,10,9,73,4,-32
63640018842,52,-39,-39,-16,-5,14,-13,4
63640018842,-125,18,24,-4,-14,-54,-27,-38
63640027788,76,-107,-35,-15,-11,-31,-19,38
63640027788,17,-63,-24,8,8,-54,34,1
63640042007,-99,68,20,-6,-9,38,-19,-15
63640042007,-2,-40,-26,-13,-5,-20,-6,-92
63640048810,-27,64,-8,-7,-17,0,-54,-11
63640048810,-96,-64,-36,-16,-12,-8,-15,1
63640065160,55,-29,30,12,14,44,20,30
63640065160,-85,44,40,7,4,-4,-11,8
63640066775,31,3,-18,1,0,-24,16,-7
63640066775,17,-35,-17,-7,-4,-19,27,38
63640078831,-88,54,22,-2,-5,25,-14,-40
63640078831,20,-33,-24,-3,-2,6,-14,21
63640087741,26,-33,7,14,18,66,71,24
63640087741,3,-8,4,2,6,47,58,5
63640102053,-32,-50,2,10,7,24,5,-23
63640102053,20,-28,-43,-66,-7,-38,-1,0
63640108888,6,17,22,51,34,74,-21,-8
63640108888,48,4,30,36,-14,60,-19,13
63640125232,-102,47,1,16,16,47,9,-35
63640125232,68,28,44,66,70,85,23,38
63640126737,57,31,67,83,61,-128,16,21
63640126737,17,0,33,19,40,82,39,1
63640138865,-16,34,7,-19,-85,-19,-85,-9
63640138865,0,5,-3,-7,66,61,50,17
63640147820,3,1,46,56,56,63,36,0
63640147820,69,17,65,67,39,-56,-4,14
63640162108,-40,40,23,-32,-12,-61,61,-1
63640162108,-16,-45,-104,-128,-115,118,-18,-20
63640168936,-5,-30,-53,-82,-19,11,0,-8
63640168936,6,35,69,65,51,-117,17,14
63640185252,21,45,59,66,83,72,55,4
63640185252,-35,-8,-7,-8,-32,-109,-66,-13
63640186765,9,-32,-75,-106,-15,-71,0,1
63640186765,-32,17,23,14,-4,27,54,-13
63640198852,-21,16,-7,22,18,72,4,-11
63640198852,91,94,51,35,-24,-114,12,49
63640207769,-32,-40,-31,-26,-39,-1,-72,-13
63640207769,66,7,-43,-68,-55,-24,36,6
63640222081,-63,-33,-19,-10,0,29,-31,-25
63640222081,-16,-3,7,22,-3,-90,-21,-12
63640228891,-55,30,-24,-42,-82,-34,-54,-38
63640228891,53,-16,-18,-22,36,15,-121,1
63640245368,13,-30,-30,-15,-38,-61,-31,-19
63640245368,36,27,46,21,-1,22,62,40
63640246737,-36,29,-19,-15,-9,91,62,14
63640246737,-29,-8,7,21,66,95,-13,-13
63640267848,57,19,-21,-38,-51,-128,-84,16
63640267848,-48,-38,-22,-2,-5,29,-17,-13
63640269280,52,-7,35,18,5,3,15,15
63640269280,-63,-21,-67,-96,-46,94,95,-50
63640282109,-86,48,75,80,65,-127,-26,6
63640282109,57,-16,-43,-57,-26,76,-17,-20
63640288899,102,-15,45,100,65,-98,31,49
63640288899,-83,-43,-53,-54,-73,-81,-63,-20
63640305180,-2,18,-10,-8,18,74,61,-2
63640305180,22,-6,11,-16,-27,115,-45,-23
63640306736,-40,-17,-19,-16,17,93,-15,-7
63640306736,45,4,-6,3,-18,-108,42,22
63640327639,-20,43,-1,-23,-9,50,24,2
63640327639,-122,-25,6,34,33,22,27,-21
63640329229,69,-34,-26,-34,-8,79,-6,5
63640329229,42,-25,19,36,11,-54,-2,27
63640342078,-6,48,21,-10,-2,33,-20,0
63640342078,35,-1,21,38,49,-82,23,2
63640348756,-99,-16,-14,-21,-41,0,-35,-12
63640348756,40,-22,-25,-10,-18,-52,-46,-13
63640372686,19,-4,-8,-10,5,-79,29,23
63640372686,-21,-11,-9,-19,-50,-2,2,-6
63640374241,-23,38,19,11,5,-11,10,-12
63640374241,-21,-3,4,28,11,-57,-37,1
63640387751,39,-33,-25,-25,-27,-91,2,0
63640387751,-61,-20,12,20,15,14,-12,-5
63640389222,41,-8,-11,-19,-10,36,19,0
63640389222,-9,8,-16,-18,-11,67,3,4
63640402111,-57,-17,16,15,7,-56,26,-9
63640402111,25,26,-12,-10,-2,-26,-26,-5
63640408905,64,-29,7,-6,-33,-102,-19,4
63640408905,20,13,1,-2,10,-5,-42,5
63640432827,11,-3,-18,-13,-6,6,36,29
63640432827,-30,-5,11,20,23,-57,-9,-9
63640434242,-29,21,-7,-19,-37,-58,-30,-18
63640434242,-4,-4,-12,-5,-13,-69,-10,2
63640447719,10,-15,-4,-1,6,40,-31,9
63640447719,-38,35,8,-9,-14,-30,12,-7
63640449240,94,13,12,15,36,111,58,14
63640449240,-51,-10,-12,-7,0,40,-15,-9
63640470237,9,-19,-27,-18,-9,-9,-33,-11
63640470237,23,-7,9,13,22,57,22,13
63640471772,-51,9,5,3,-8,-91,-15,-10
63640471772,1,-5,-3,-10,4,59,22,-9
63640485307,27,18,13,1,-5,-28,-32,7
63640485307,15,-16,-7,3,29,96,25,9
63640486745,-12,3,5,19,15,54,-8,0
63640486745,9,-1,-6,-11,-12,31,-9,-4
63640507613,31,-3,17,20,26,43,-19,3
63640507613,-71,7,-8,-7,-17,-68,-1,-9
63640509232,25,-4,-10,-2,-2,-58,-9,-5
63640509232,34,8,0,-10,-10,-1,-13,5
63640522028,-23,-9,8,14,7,72,1,-18
63640522028,-20,-8,2,-1,-7,-89,4,4
63640528930,7,7,-9,-4,10,36,21,27
63640528930,-12,10,14,3,-4,4,18,-1
63640545699,7,-3,-20,-20,-26,35,-7,-6
63640545699,27,-23,-7,-4,-6,18,-13,-5
63640547233,-42,9,-1,-3,6,-41,-28,-17
63640547233,4,-17,-6,-4,-3,9,34,3
63640567637,-15,-4,-6,1,11,9,11,-3
63640567637,38,-11,-2,-3,-6,3,-19,3
63640569253,-21,1,3,3,0,-20,34,10
63640569253,-7,-5,-10,-5,-15,-42,5,-6
63640590230,-15,-7,-10,-20,-40,-23,-13,-10
63640590230,2,-10,-4,-1,-3,-51,-20,-4
63640591769,-82,26,1,-1,-17,-51,8,-12
63640591769,87,-9,4,-4,-14,-96,-35,-3
63640605259,0,-46,-6,8,31,88,48,13
63640605259,11,-16,-19,-4,-3,-19,14,11
63640606782,10,32,12,-9,-24,-64,-30,-19
63640606782,-110,-6,-7,-3,5,24,-18,-13
63640627706,36,13,-4,-3,3,-33,-11,-6
63640627706,17,-6,-6,-9,-6,71,-3,-7
63640629223,1,-24,-6,4,7,-35,5,0
63640629223,-20,25,8,0,-2,1,-5,-3
63640641396,19,9,-5,-9,-6,-62,-6,5
63640641396,-13,-13,-4,0,12,48,3,6
63640650302,25,14,9,10,22,12,24,6
63640650302,-12,-3,-8,-15,-26,-27,-12,-5
63640665242,-17,9,8,8,10,96,-6,-2
63640665242,8,-20,-1,2,14,-19,16,5
63640666772,52,8,6,2,-3,34,-10,7
63640666772,28,14,-1,-3,3,-36,7,15
63640687633,-18,-14,-6,1,11,68,18,-4
63640687633,-38,14,3,0,-14,-70,4,-10
63640689239,-7,-17,-15,-16,-24,9,-10,-10
63640689239,14,7,-1,4,7,30,0,-8
63640701952,-7,-12,-1,0,6,-13,7,9
63640701952,-10,10,7,3,-10,-79,0,3
63640716442,20,-11,-8,-3,2,40,-11,-2
63640716442,-7,2,5,9,13,18,16,3
63640725288,-2,7,-2,-2,-9,-96,-22,-12
63640725288,5,2,2,0,-2,43,-8,-4
63640726737,-9,-7,-5,-3,-7,-68,-2,7
63640726737,-11,-12,-4,-2,-5,7,-5,-5
63640748262,12,8,5,6,9,15,13,7
63640748262,1,-5,4,5,3,32,4,-6
63640749716,-4,7,4,3,4,62,0,13
63640749716,-9,-6,-2,2,6,3,-1,1
63640761424,-11,-5,-4,-6,-14,-30,1,-13
63640761424,18,15,5,1,-5,-3,9,3
63640770262,-13,-14,-7,-6,2,23,-4,-8
63640770262,-2,-3,0,4,8,29,12,13
63640785209,-1,-16,-9,-5,-6,-23,-2,-20
63640785209,-15,2,-1,-3,0,9,-8,-1
63640786720,6,-2,1,1,-1,-5,5,20
63640786720,0,-7,-2,-3,-2,-7,-2,8
63640807809,-1,3,-3,-3,-6,-7,-11,-3
63640807809,-1,3,3,2,1,-6,2,-14
63640809258,10,-1,0,0,1,9,0,15
63640809258,-17,-2,-1,-2,-2,16,2,-42
63640821278,2,3,-1,-2,-3,-27,-14,7
63640821278,3,0,1,0,0,4,2,13
63640830238,-3,1,2,2,0,1,-1,-12
63640830238,1,-4,-2,-1,-2,4,2,28
63640845230,1,0,1,-1,3,-2,4,-2
63640845230,-1,-3,-4,-3,0,11,3,23
63640846752,8,3,0,-1,2,2,-1,33
63640846752,-4,-1,0,0,2,4,1,-68
63640867719,-7,-5,-3,-1,-1,0,0,-4
63640867719,0,1,-2,-1,-1,3,-6,43
63640869219,0,2,-2,-2,0,1,-6,-4
63640869219,-2,0,-1,4,0,1,0,17
63640881358,-3,-9,-9,-3,-1,3,6,-12
63640881358,7,9,8,-3,-3,-3,-17,-56
63640890304,-4,8,4,-2,3,1,11,38
63640890304,-19,-6,-3,-5,-3,-1,-8,-58
63640904603,10,2,2,4,0,3,-2,24
63640904603,-3,-11,-5,3,-7,-6,-4,35
63640911456,-13,-11,-8,-3,2,3,-6,-34
63640911456,7,4,3,-1,0,0,1,-3
63640927712,-3,-2,-5,-7,-2,5,1,-3
63640927712,-1,-2,-11,-8,0,-8,-9,-20
63640929259,2,-4,16,14,0,-6,-3,49
63640929259,-1,-3,-12,-6,-10,-7,4,7
63640941438,-2,5,-3,0,12,24,8,-12
63640941438,4,3,14,-1,0,7,1,-4
63640950240,-8,1,-3,11,3,0,-2,-39
63640950240,8,-5,-2,-9,14,10,1,33
63640964659,-5,-4,6,6,-19,-19,-4,-10
63640964659,1,3,-10,-5,3,3,3,15
63640971413,-4,-4,7,-5,4,4,-5,-25
63640971413,2,1,3,11,3,5,0,19
63640987636,0,-1,-12,-11,-7,-4,15,3
63640987636,-3,-5,-4,1,3,5,0,-4
63640989252,1,-2,0,-4,0,-3,-4,-17
63640989252,4,2,1,2,2,-5,-6,11
63641010119,-2,1,2,-1,4,-6,0,3
63641010119,-1,-3,4,0,-23,-15,-3,-15
63641011730,-5,-3,-15,-9,-1,-8,-2,-12
63641011730,3,1,4,3,-1,4,7,15
63641025034,2,0,4,3,3,7,-1,5
63641025034,-2,-4,-22,-9,-2,-3,-8,0
63641031274,-2,2,14,-6,-4,0,-5,-24
63641031274,-1,-1,-8,3,-8,-12,-3,8
63641047611,2,2,21,20,24,37,25,9
63641047611,-5,-2,0,-2,-8,-22,-10,-8
63641049228,-2,-2,-3,1,-3,13,-10,-4
63641049228,-2,-4,-4,-9,-17,-30,-11,0
63641071579,0,0,-5,-9,-4,11,-2,-3
63641071579,2,-2,-4,0,0,7,-3,13
63641073213,2,-2,-4,0,13,18,6,-9
63641073213,-3,-3,2,1,12,14,6,23
63641084530,2,1,-7,-5,-10,-2,3,0
63641084530,-2,-1,6,-3,-11,-26,-4,-17
63641091267,-3,-3,-6,2,7,22,14,4
63641091267,4,-2,-5,-9,-9,-1,-9,11
63641107776,-5,1,-2,-1,13,11,-8,-12
63641107776,-3,2,1,1,-9,-5,-7,-6
63641109246,-1,-4,-11,-7,-11,-14,14,1
63641109246,0,2,6,2,-6,-1,-7,-17
63641130716,2,-2,-3,-8,-10,-46,-3,12
63641130716,-2,-1,4,6,14,22,3,-8
63641132168,-1,0,-6,-3,-13,20,-8,23
63641132168,-25,-3,1,0,8,11,5,-13
63641144586,24,2,0,0,-2,8,-2,-4
63641144586,-13,-1,0,-1,3,1,2,-1
63641151383,27,5,2,3,7,-12,-3,12
63641151383,13,-3,2,3,3,25,13,29
63641167775,-5,-5,-2,-3,-4,-14,-14,26
63641167775,-11,-5,-3,0,11,46,13,-35
63641169271,10,-2,0,1,8,-6,-1,-4
63641169271,-6,-3,-3,-6,-15,-44,-16,-63
63641190215,17,2,-4,0,1,-5,-8,28
63641190215,1,-2,1,-3,-7,-3,-2,9
63641191716,-1,-3,-4,-5,-12,-20,-1,19
63641191716,4,-5,-6,-1,16,21,-4,-25
63641204607,-19,3,5,1,-4,-7,-6,-4
63641204607,6,9,3,1,3,-4,3,-17
63641211377,-9,-2,-2,0,-3,-1,-5,-30
63641211377,-2,0,3,2,-2,-6,2,11
63641235216,-8,-7,-7,-6,-11,-10,-4,-18
63641235216,9,-2,-1,2,8,6,0,51
63641236719,-14,2,0,0,0,-8,-1,-50
63641236719,3,2,0,-1,-6,-3,-2,0
63641250206,-7,1,-1,0,1,0,0,-2
63641250206,0,-2,0,-1,2,0,1,3
63641251713,-2,-1,-3,-3,-7,-10,-5,3
63641251713,0,0,-1,-2,-2,1,1,7
63641264554,3,0,-1,-2,1,1,-3,-27
63641264554,2,0,1,1,0,-5,1,-5
63641271359,-7,-2,0,-1,-4,-3,-2,-2
63641271359,3,1,2,1,2,5,4,15
63641287717,-4,-1,-1,-1,-1,-2,1,4
63641287717,-1,-1,-1,1,0,-3,-1,-3
63641289197,-7,-3,-4,-1,0,-2,-1,6
63641289197,-1,0,0,-1,0,2,4,7
63641310254,-2,-1,-1,-3,-3,-3,-1,-4
63641310254,0,-2,-1,-3,0,-3,-1,-5
63641311751,1,0,-1,-2,0,-1,-2,4
63641311751,0,0,-1,-1,0,-3,0,4
63641324600,-2,0,-2,-1,-3,-2,-1,-3
63641324600,-2,-1,-1,1,2,0,0,3
63641338915,-1,-1,3,-1,-4,-2,1,4
63641338915,1,0,-2,0,-1,1,1,3
63641347614,-1,-2,1,2,-1,0,-2,1
63641347614,-2,0,0,0,-1,-2,-2,-2
63641349217,-1,-1,-3,0,-3,-5,-1,0
63641349217,1,-2,-2,-3,0,-1,0,2
63641370257,-3,-2,-1,-2,0,-1,0,0
63641370257,-2,-1,-2,0,0,-2,-1,0
63641371740,-4,-1,-1,-3,-2,0,-1,-2
63641371740,-2,-1,1,0,0,0,0,2
63641384554,0,-3,-1,-2,1,-2,0,1
63641384554,-1,-1,0,-1,-2,-1,0,0
63641391382,-2,0,-1,-2,-1,-2,-2,0
63641391382,0,-1,-1,-1,-2,0,0,8
63641407635,-5,-1,-1,0,-2,-3,-3,-9
63641407635,0,-1,-2,-1,-1,-2,-2,-1
63641409247,-1,-1,-2,3,1,1,0,1
63641409247,0,1,-2,-1,0,-1,-1,-2
63641430309,1,1,-3,0,-2,0,1,4
63641430309,-3,-1,-1,-2,-3,0,-2,-1
63641431690,2,0,-1,-3,0,-1,1,5
63641431690,-1,-2,1,0,-1,0,0,-1
63641443918,0,-2,1,0,-2,-1,-2,1
63641443918,-1,-2,0,0,-1,0,-1,-5
63641452735,-1,-4,-1,-2,-1,-3,-2,-1
63641452735,-3,-1,-1,-2,0,-1,-1,-2
63641475195,-2,-2,-1,-3,0,-1,-1,-1
63641475195,-1,0,0,0,-1,-3,-1,0
63641476726,-3,-1,0,-1,0,0,-2,-2
63641476726,0,0,0,0,-2,-1,-1,-1
63641490190,-1,0,-2,1,-3,0,-1,-2
63641490190,2,-1,-1,-1,-1,0,-2,-1
63641491709,-1,0,-1,-1,0,-1,-1,-3
63641491709,-1,-2,-1,0,-2,-1,0,-3
63641503794,0,-1,-2,-2,-2,-1,0,0
63641503794,-2,-2,-2,-2,0,-2,0,-1
63641512770,-4,0,0,-2,-1,0,-3,-2
