63315524605,-0.03564453125,-0.20458984375,0.9951171875
63315546662,0.025390625,-0.2109375,1.0009765625
63315560983,0.10595703125,-0.23193359375,0.99853515625
63315584108,0.21533203125,-0.26806640625,0.98583984375
63315606627,0.33154296875,-0.24365234375,0.99072265625
63315621058,0.40869140625,-0.2041015625,1.00732421875
63315644148,0.43505859375,-0.2275390625,0.9609375
63315666643,0.486328125,-0.25341796875,0.9345703125
63315680984,0.7216796875,-0.28076171875,0.93310546875
63315704156,0.83447265625,-0.19677734375,1.24169921875
63315726611,0.87841796875,-0.11474609375,1.23681640625
63315747693,0.6416015625,-0.43017578125,1.17138671875
63315764109,0.2685546875,-0.689453125,0.98046875
63315786636,0.17041015625,-0.57568359375,0.7568359375
