63291516336,-3,-7,-1,-4,-11,-28,55,-13
63291516336,-13,-29,-18,20,57,22,-5,27
63291538868,8,35,19,-3,-29,7,40,9
63291538868,4,15,0,0,-20,-14,-31,-31
63291539581,8,-5,0,5,-4,-66,42,43
63291539581,-15,-16,-17,-1,4,-5,-48,-31
63291552559,-2,5,8,3,-4,-16,-21,-4
63291552559,4,-10,-1,8,46,87,53,13
63291560642,-28,-27,-26,-21,-58,-33,-53,-44
63291560642,39,12,14,24,63,99,105,73
63291575635,5,9,-1,-23,-35,45,-9,8
63291575635,-32,-20,-13,3,-6,-83,-81,-55
63291576422,18,36,29,-6,41,127,79,1
63291576422,-31,-18,-24,3,65,72,-35,-11
63291606220,-11,0,-13,-12,-85,-87,2,-23
63291606220,3,9,11,14,56,-22,12,9
63291607026,-8,-13,-20,-17,-13,50,-9,-5
63291607026,14,27,25,9,-16,-33,11,22
63291622664,-7,-30,-21,-1,38,30,-19,15
63291622664,-18,-24,-28,-26,-61,-55,-39,-54
63291623461,5,32,25,15,-1,-39,-36,-2
63291623461,9,5,-10,-16,-45,9,22,-8
63291636282,-15,-2,14,29,30,-13,7,14
63291636282,15,3,-1,-14,-32,11,53,23
63291636922,8,2,-21,-19,-13,-51,-51,30
63291636922,-1,-7,8,20,24,-61,-20,-24
63291659196,-6,17,16,12,40,-4,7,-13
63291659196,-10,-19,-6,-11,-37,47,-36,-51
63291659991,3,-11,2,19,51,25,4,4
63291659991,5,27,17,-6,-36,12,31,10
63291672423,-7,-57,-29,-14,10,19,-26,-14
63291672423,4,56,29,24,42,7,16,26
63291680737,10,11,21,2,-29,7,24,-3
63291680737,-4,-3,-6,9,43,50,1,10
63291695741,-4,-15,2,-3,-10,-55,-9,-15
63291695741,-10,-49,-30,-9,-2,64,53,11
63291696353,4,39,18,-1,-34,19,-35,17
63291696353,6,-5,-9,-10,-6,-43,-16,-6
63291718879,-2,-10,-21,-9,-5,-17,-17,-22
63291718879,3,-3,-1,5,14,15,39,58
63291719609,-10,-51,-13,7,16,-29,-38,-29
63291719609,4,53,25,-2,-53,-22,48,24
63291741362,3,-10,-7,-4,27,22,-15,-15
63291741362,-17,9,-6,-3,6,0,-40,-38
63291742080,-3,-15,3,-2,-7,-10,0,47
63291742080,-15,-40,-22,11,38,-3,-8,-39
63291755634,17,41,27,-13,-29,-33,-31,44
63291755634,8,-13,-20,-15,-26,32,86,24
63291756295,10,25,15,8,14,-36,-8,4
63291756295,1,-19,-20,-2,70,61,-42,-13
63291778795,-3,-55,-24,8,27,-11,31,51
63291778795,3,43,34,-16,-43,11,-44,1
63291779586,3,32,20,25,30,47,28,-29
63291779586,2,37,30,18,3,14,-8,31
63291801272,13,9,14,19,64,127,19,0
63291801272,-8,-19,-18,-16,-22,-74,-1,-8
63291802059,0,-11,-19,-9,3,41,79,0
63291802059,-3,-14,-6,-20,-46,-50,6,11
63291815568,-18,16,4,17,-47,16,-3,-4
63291815568,12,-29,-5,14,21,-31,6,-33
63291816306,10,47,20,-9,-32,26,-25,0
63291816306,-14,-32,-24,-28,-30,-1,30,5
63291837532,7,24,11,3,-7,-57,-28,-13
63291837532,-13,-17,-7,12,-1,-66,-34,7
63291846423,6,-8,-9,-5,-16,-47,-59,-36
63291846423,-11,2,21,39,45,27,-22,-30
63291861379,15,10,-9,-20,11,31,8,73
63291861379,10,41,35,28,60,32,-24,-45
63291862871,0,-27,-18,4,12,27,-50,17
63291862871,12,14,-2,-19,-47,-29,45,35
63291883858,-17,-19,-21,3,32,27,10,-57
63291883858,4,-14,-4,-10,19,15,4,50
63291885364,-25,0,2,-29,-95,-63,-40,-83
63291885364,-2,21,-15,5,64,51,8,-28
63291897397,-3,13,15,3,-6,24,10,17
63291897397,3,18,5,-1,40,19,-33,1
63291912504,-18,-26,-28,-34,-42,-64,9,2
63291912504,13,-34,-3,16,19,35,-46,15
63291921447,-12,27,1,-35,-81,-93,6,-1
63291921447,-2,10,6,20,-20,-17,37,-15
63291922868,1,-9,-12,12,65,30,-13,17
63291922868,-9,-76,-43,-20,-35,-14,12,11
63291943884,17,81,50,9,58,88,10,0
63291943884,-1,-30,-16,-9,-54,-84,-53,22
63291945345,-13,-11,-3,1,-21,4,34,-3
63291945345,11,27,14,7,-1,28,-11,-3
63291957413,2,-29,-20,-9,-14,-10,15,3
63291957413,-14,10,12,11,13,-31,6,25
63291966362,10,-11,-5,-13,2,3,-28,-54
63291966362,-26,-8,-6,5,-24,28,-13,-17
63291981367,9,13,11,12,2,45,71,25
63291981367,0,-5,-7,-10,7,20,-55,-39
63291982813,-2,-16,-27,-23,-30,-42,4,31
63291982813,10,23,34,21,25,11,-1,14
63292003757,-32,-40,-36,-17,-14,-43,-96,-42
63292003757,8,31,21,-3,7,-35,59,-57
63292005352,-7,0,7,9,-23,29,-20,14
63292005352,-9,-32,-29,-25,-23,-92,-25,-10
63292017532,10,26,27,19,-13,-16,-19,-18
63292017532,28,63,46,20,57,79,39,69
63292026381,3,0,-6,6,29,27,-3,2
63292026381,-3,1,10,18,93,-59,-21,-24
63292041417,0,-28,-18,-18,-72,67,65,20
63292041417,-11,-21,-22,-10,4,25,11,-12
63292042836,9,24,15,5,1,5,21,-1
63292042836,-1,10,-5,-16,-46,-59,9,-11
63292063869,-13,-28,-29,-23,-42,-19,-45,-43
63292063869,-29,-24,9,14,16,70,76,31
63292065339,25,41,26,30,55,-3,-17,-26
63292065339,-10,3,-1,-5,14,26,7,-4
63292086256,21,8,5,0,-14,-52,13,33
63292086256,-15,-38,-25,-17,-47,10,1,-40
63292087845,-10,10,1,9,36,7,23,38
63292087845,15,0,6,-2,-8,1,23,6
63292101163,1,5,0,1,-12,-79,-22,-1
63292101163,-32,25,15,11,33,29,-48,-44
63292102792,16,-9,1,0,29,66,13,40
63292102792,3,24,8,-5,-22,-5,33,-29
63292123876,3,-16,-2,28,71,4,-56,28
63292123876,0,-5,-18,-21,-53,-16,77,15
63292125346,-22,-4,6,5,17,19,-54,-74
63292125346,4,-3,-13,-26,-58,-9,-80,31
63292137490,-15,-19,0,7,44,-11,-15,-89
63292137490,-3,-12,-21,-16,-30,-36,2,22
63292146394,6,11,0,2,27,94,38,18
63292146394,5,5,7,-5,-11,-42,17,24
63292161257,-14,-18,-19,-12,4,4,-3,-16
63292161257,10,6,-2,-22,-46,-2,-10,2
63292162804,-13,-4,-1,8,4,-49,-17,-15
63292162804,-6,-22,-19,-3,7,44,-4,36
63292182754,15,13,6,0,8,42,56,42
63292182754,-2,-17,-7,8,10,-2,-38,-28
63292191376,-8,-17,-10,-2,34,72,44,-2
63292191376,6,21,24,10,-68,-74,-42,34
63292197480,-7,14,1,-7,-6,-29,-14,-21
63292197480,6,-11,16,42,41,59,-31,37
63292213864,-2,-5,-4,-16,-15,-10,30,3
63292213864,-11,9,-4,-7,-16,-50,-37,-62
63292228830,-3,-13,-16,-19,-25,-33,16,16
63292228830,7,-11,-6,21,42,9,-29,-16
63292230322,-8,-12,7,2,4,15,17,12
63292230322,2,18,11,-5,19,93,54,9
63292243803,-8,-18,-6,5,-7,-38,7,-4
63292243803,26,10,-4,0,12,-6,-7,44
63292245321,-9,-8,-15,-16,10,15,12,-1
63292245321,10,32,15,11,-12,-4,48,-25
63292266827,-1,-38,-20,-2,35,71,29,-5
63292266827,21,47,20,-14,11,-6,-46,9
63292268319,0,-9,-4,9,-30,-41,46,39
63292268319,-15,-15,-7,-6,20,1,-3,-19
63292281828,-1,3,2,-4,1,14,5,11
63292281828,-13,-31,-27,-12,-21,25,-32,-5
63292283240,3,-8,9,0,-15,-55,-22,-10
63292283240,-9,20,22,12,20,69,-11,-9
63292303723,6,8,6,6,-12,4,14,23
63292303723,-5,-13,-15,-11,-7,-45,-22,-12
63292305277,-2,5,10,9,-13,15,-27,-15
63292305277,-9,-30,-23,-18,-40,79,100,2
63292333857,12,25,18,10,49,36,-34,9
63292333857,-14,-11,-15,-18,-57,-29,-24,-32
63292335272,-7,-4,-4,-1,2,-4,40,10
63292335272,-1,-10,-7,5,7,-41,-24,-2
63292341372,-2,17,6,-8,-45,-73,-33,0
63292341372,-18,-14,-4,5,43,49,25,-24
63292342845,19,1,-4,-2,-21,-42,13,19
63292342845,-6,-2,-4,-12,-6,8,-19,6
63292363858,-4,7,6,12,21,-6,-4,-16
63292363858,5,-7,2,6,17,46,20,28
63292365344,-5,-8,-14,-11,-20,-75,-42,6
63292365344,9,8,6,3,-14,6,-26,-27
63292386364,-1,2,4,2,5,86,57,23
63292386364,-5,-2,-6,0,30,-29,26,-20
63292387819,2,15,-5,-18,-8,48,17,22
63292387819,-4,-19,-11,14,49,-42,0,-23
63292400750,-11,-1,-7,-13,-21,-82,-44,30
63292400750,23,-7,-7,4,16,42,18,12
63292407504,12,21,16,0,-9,-43,6,83
63292407504,-19,-11,-16,0,14,12,-33,-70
63292423829,-1,18,13,1,-49,-45,-16,-41
63292423829,-30,-44,-9,13,57,35,19,19
63292425366,-2,47,10,-12,-23,-44,-6,3
63292425366,-4,-22,0,18,28,84,16,4
63292446353,28,18,5,3,1,38,47,28
63292446353,10,14,4,-11,-34,-7,-41,-3
63292447856,-43,-29,-2,21,27,14,25,-41
63292447856,8,-10,-19,-35,-27,-38,-75,85
63292460748,-30,8,8,10,-5,-16,-28,-115
63292460748,-3,0,-9,-21,-31,-68,39,23
63292467427,-2,-13,-10,12,32,25,-29,-12
63292467427,36,31,22,-7,-42,-48,13,56
63292491398,2,-19,-14,-2,9,6,-12,24
63292491398,9,14,6,5,-5,-17,-26,-14
63292492832,-4,-14,-6,-2,-10,-3,-16,-36
63292492832,-10,-3,3,1,-1,0,25,-10
63292506242,-3,-14,-7,-7,-5,-3,-13,12
63292506242,-12,18,0,-7,-13,1,20,-23
63292507836,4,-15,-8,-5,1,21,15,4
63292507836,-1,-11,-4,-1,-2,-7,-16,-7
63292519985,2,0,2,2,7,16,25,15
63292519985,-3,-2,2,5,-7,-20,-33,-9
63292528895,-1,-5,-4,-5,-5,6,1,-20
63292528895,10,8,4,8,11,-24,-45,10
63292543973,-10,0,1,0,7,17,39,-6
63292543973,4,-4,-5,-11,-15,0,-7,-3
63292545322,12,5,7,16,9,5,0,11
63292545322,-14,-3,-6,-10,26,23,26,-14
63292566505,0,-4,6,17,-15,-9,-9,7
63292566505,7,1,1,-4,-9,4,-2,7
63292567859,0,-2,5,7,8,5,-4,-7
63292567859,-3,0,-4,-9,-7,1,17,0
63292579968,1,-12,-15,-26,-8,11,-34,1
63292579968,-3,0,1,20,33,-3,16,1
63292588874,6,2,6,-1,-22,-9,-4,-4
63292588874,-3,-4,-7,-4,-4,-6,12,-3
63292603700,2,3,-1,-5,0,-12,-23,-2
63292603700,-3,0,-1,-7,-13,-11,-10,-4
63292605348,-1,-6,-10,-12,6,7,-7,-1
63292605348,-3,-1,4,12,-2,0,9,3
63292626282,1,-1,-6,-11,-1,-9,3,1
63292626282,-2,-3,-1,0,-4,14,-4,-2
63292627819,3,-2,-3,1,-1,-16,-9,2
63292627819,-3,0,7,7,-9,4,7,-3
63292639986,-1,2,1,2,4,4,-3,-1
63292639986,-1,-2,1,-3,-4,-1,0,1
63292648906,3,-2,-1,-3,0,10,0,-3
63292648906,-4,-4,-6,-4,0,-16,-8,-6
63292663745,-1,1,1,8,17,13,6,4
63292663745,2,1,1,-3,-17,-9,-3,1
63292665359,0,1,-1,-12,-2,2,-2,-1
63292665359,-1,0,3,14,16,16,5,-1
63292686313,-1,-5,-4,-3,-3,-5,4,1
63292686313,-2,0,1,-1,0,-3,1,-1
63292687821,1,1,5,6,0,-3,-6,1
63292687821,-1,-1,-9,-8,-9,0,1,0
63292708908,-2,0,0,5,1,6,5,-2
63292708908,-1,0,2,1,-4,-11,-14,0
63292710356,-1,0,-5,-2,-1,1,6,-2
63292710356,-2,-2,0,-3,0,-4,1,-2
63292723860,-3,-2,-5,-7,-1,-3,-7,-3
63292723860,-4,-2,-2,6,5,23,14,2
63292725339,-4,-4,-1,-5,-16,-47,-20,-3
63292725339,0,0,2,5,2,2,0,-3
63292746357,1,0,0,-5,-4,-8,1,-1
63292746357,-2,-1,1,2,12,10,-6,-3
63292747821,-1,-1,-3,2,-5,-1,-5,-2
63292747821,0,0,-1,-6,7,12,8,1
63292768975,-2,-4,-4,-6,-15,-9,-3,-3
63292768975,2,0,-3,-1,2,-2,5,0
63292770351,1,0,4,-2,-2,18,1,1
63292770351,0,-1,-4,-3,-7,-12,9,-1
63292783851,-1,-2,3,5,7,-19,-12,-2
63292783851,1,0,-6,-14,-9,0,2,1
63292785326,-1,-3,-5,1,16,25,7,2
63292785326,-2,0,-2,-5,-17,-18,-8,0
63292806459,-1,0,0,-2,5,12,8,1
63292806459,-2,-4,-3,-5,3,-2,-3,-2
63292807777,1,2,6,21,-1,-16,-5,0
63292807777,-1,0,-2,-10,-11,1,1,0
63292819983,-3,-2,-2,3,8,13,-5,-2
63292819983,-1,-5,0,-7,-23,6,-1,-1
63292828900,-1,-3,1,9,32,14,-1,-1
63292828900,-3,-4,-2,-1,-10,3,3,-3
63292843854,2,2,4,-1,-13,-27,-5,-1
63292843854,-1,2,2,3,11,9,0,-1
63292845341,-2,-4,-6,-10,-14,-10,-2,-2
63292845341,-1,-3,-4,3,9,7,-4,-1
63292866155,2,1,0,-4,-5,-6,3,2
63292866155,1,2,9,9,-2,2,1,0
63292872466,-1,0,-5,-8,1,4,4,-1
63292872466,-1,-1,-3,-4,2,-4,-7,0
63292880033,-1,1,-1,2,1,-1,2,1
63292880033,0,-2,-2,-1,-17,-44,3,-1
63292888853,0,-1,-1,-3,10,29,0,-2
63292888853,-1,-1,0,0,9,-6,-1,-3
63292903809,0,-3,-4,0,-4,9,1,-1
63292903809,0,-1,-2,0,4,-7,-4,-1
63292905279,-1,-3,-1,-7,-14,-10,-3,-1
63292905279,-1,-1,0,1,-8,-11,-4,-3
63292926349,-1,-1,-1,-1,5,4,2,0
63292926349,0,0,-1,-2,-1,3,-3,-2
63292927833,1,2,3,2,10,5,5,2
63292927833,-1,-2,-1,-1,-12,-25,-9,-2
63292939977,-1,-1,-1,-2,3,9,1,-1
63292939977,-1,-2,-4,-4,-8,-1,-3,-1
63292948867,0,0,3,0,0,0,-1,1
63292948867,-2,-3,-2,2,23,24,1,0
63292963844,-2,-1,0,-4,-21,-21,0,-3
63292963844,-3,-3,-2,-3,8,6,-5,-2
63292965329,0,-1,-1,-4,-7,-7,-1,-2
63292965329,-1,-2,0,0,-4,-4,-3,-3
63292995287,-2,-2,-2,1,2,2,-1,2
63292995287,-4,-2,-1,2,2,3,-3,-10
63292996846,-1,-1,-3,-4,-8,-6,0,0
63292996846,0,1,1,-1,-4,2,0,2
63293000087,-2,-1,-1,0,5,10,-1,-3
63293000087,0,-2,-2,0,-1,-3,-3,1
63293008839,-1,-2,-3,-3,-4,-7,-1,-1
63293008839,0,0,-1,0,0,6,1,0
63293023973,-1,-2,-2,-1,1,0,-1,2
63293023973,-2,1,-1,-2,1,-4,0,2
63293025398,-3,-1,-3,-3,-6,-4,-1,-3
63293025398,0,0,-1,-1,1,2,1,0
63293046952,-1,-2,-2,-1,-1,1,0,-2
63293046952,1,-2,2,0,-1,-1,0,2
63293048262,-4,-2,-2,-1,-1,0,0,-2
63293048262,0,-3,-1,-1,-3,-2,-2,-1
63293059903,0,-2,-2,-1,0,0,-1,-1
63293059903,-2,-1,0,-1,-1,0,-2,-2
63293068877,0,1,-1,-3,-3,-3,-1,0
63293068877,-2,-3,-2,0,-3,1,1,-1
63293083802,-1,0,0,-1,0,0,-1,-1
63293083802,0,0,-1,1,0,1,-1,2
63293085354,0,0,1,-1,-2,-1,0,0
63293085354,-1,0,0,0,0,-1,-2,-1
