63660173948,0.156799316406,0.414123535156,-0.641845703125,0.626037597656
63660193628,0.130981445312,0.416564941406,-0.6455078125,0.626586914062
63660216134,0.105041503906,0.403381347656,-0.653686523438,0.631591796875
63660232438,0.0911254882812,0.416748046875,-0.633056640625,0.645935058594
63660253577,0.105346679688,0.426452636719,-0.610290527344,0.6591796875
63660276081,0.102966308594,0.4267578125,-0.622619628906,0.647766113281
63660293954,0.108215332031,0.414855957031,-0.640747070312,0.636901855469
63660313565,0.126892089844,0.401184082031,-0.639282226562,0.643615722656
63660336113,0.13037109375,0.401611328125,-0.636535644531,0.645324707031
63660353929,0.125,0.409729003906,-0.635192871094,0.642639160156
63660373640,0.120849609375,0.416076660156,-0.631958007812,0.642517089844
63660396691,0.11767578125,0.419494628906,-0.632934570312,0.639953613281
63660413114,0.119445800781,0.419738769531,-0.635620117188,0.636779785156
63660435609,0.122985839844,0.418640136719,-0.637878417969,0.634582519531
63660456759,0.123962402344,0.418762207031,-0.639099121094,0.633056640625
63660473089,0.123291015625,0.419555664062,-0.639343261719,0.632385253906
63660495607,0.122253417969,0.42041015625,-0.639770507812,0.631652832031
63660516804,0.121887207031,0.420166015625,-0.641174316406,0.630432128906
63660533081,0.122497558594,0.419128417969,-0.642639160156,0.629516601562
63660555639,0.122375488281,0.418273925781,-0.643737792969,0.629028320312
63660576688,0.121704101562,0.417358398438,-0.644653320312,0.628784179688
63660593076,0.120483398438,0.4169921875,-0.645446777344,0.628479003906
63660615608,0.119384765625,0.416320800781,-0.646423339844,0.628112792969
63660636820,0.118774414062,0.415344238281,-0.647338867188,0.6279296875
63660659326,0.118408203125,0.414306640625,-0.648071289062,0.6279296875
63660675628,0.118408203125,0.413391113281,-0.648498535156,0.628112792969
63660696758,0.118408203125,0.412536621094,-0.648864746094,0.628295898438
63660713080,0.118408203125,0.411071777344,-0.6494140625,0.628662109375
63660736039,0.118591308594,0.409240722656,-0.649963378906,0.629211425781
63660758079,0.118774414062,0.407165527344,-0.650573730469,0.6298828125
63660773107,0.118408203125,0.404541015625,-0.651428222656,0.630798339844
63660796013,0.117858886719,0.400695800781,-0.65283203125,0.631896972656
63660818110,0.116943359375,0.394714355469,-0.655395507812,0.633239746094
63660832409,0.116088867188,0.385803222656,-0.659057617188,0.635009765625
63660855591,0.114562988281,0.373779296875,-0.664428710938,0.636901855469
63660878087,0.110717773438,0.358825683594,-0.672058105469,0.63818359375
63660892435,0.104553222656,0.340759277344,-0.680908203125,0.639709472656
63660915580,0.0966186523438,0.318969726562,-0.689758300781,0.642761230469
63660938107,0.085693359375,0.294006347656,-0.6982421875,0.647033691406
63660959332,0.0702514648438,0.266174316406,-0.706848144531,0.651611328125
63660975592,0.048095703125,0.237243652344,-0.715515136719,0.655334472656
63661005631,0.0181274414062,0.207275390625,-0.723510742188,0.658203125
63661012529,-0.0115356445312,0.176513671875,-0.729431152344,0.660766601562
63661035563,-0.0369262695312,0.147399902344,-0.732971191406,0.6630859375
63661058062,-0.0593872070312,0.120361328125,-0.736633300781,0.662841796875
63661086699,-0.075927734375,0.0880126953125,-0.741394042969,0.660949707031
63661095603,-0.0897827148438,0.0524291992188,-0.746215820312,0.657531738281
63661118076,-0.106750488281,0.0195922851562,-0.75048828125,0.651916503906
63661139235,-0.129699707031,-0.0062255859375,-0.753845214844,0.644104003906
63661155582,-0.157775878906,-0.025390625,-0.756652832031,0.634033203125
63661178085,-0.187866210938,-0.0414428710938,-0.758911132812,0.622131347656
63661199234,-0.218200683594,-0.0589599609375,-0.760559082031,0.608642578125
63661215614,-0.243408203125,-0.0787353515625,-0.760498046875,0.596801757812
63661238121,-0.265075683594,-0.0848388671875,-0.762145996094,0.584594726562
63661259258,-0.279418945312,-0.0598754882812,-0.766723632812,0.574890136719
63661283028,-0.280639648438,-0.0325317382812,-0.76416015625,0.579895019531
63661298089,-0.272216796875,-0.0132446289062,-0.755432128906,0.595886230469
63661319260,-0.250183105469,-0.0337524414062,-0.750305175781,0.611022949219
63661335591,-0.2265625,-0.070068359375,-0.745910644531,0.622375488281
63661358051,-0.208557128906,-0.109741210938,-0.739074707031,0.631042480469
63661386766,-0.200744628906,-0.137939453125,-0.731262207031,0.637145996094
63661395606,-0.202331542969,-0.14892578125,-0.729675292969,0.635986328125
63661418082,-0.213623046875,-0.131042480469,-0.732971191406,0.632446289062
63661439202,-0.228576660156,-0.103149414062,-0.737731933594,0.626770019531
63661455586,-0.242126464844,-0.0791015625,-0.741333007812,0.620910644531
63661478082,-0.250732421875,-0.0645751953125,-0.742370605469,0.617980957031
63661499180,-0.251342773438,-0.0637817382812,-0.742492675781,0.617614746094
63661515650,-0.246032714844,-0.0735473632812,-0.742492675781,0.618713378906
63661538085,-0.23779296875,-0.0865478515625,-0.742126464844,0.620666503906
63661560588,-0.230651855469,-0.0966796875,-0.741577148438,0.622497558594
63661575590,-0.226684570312,-0.1015625,-0.741088867188,0.623779296875
63661598075,-0.226135253906,-0.1015625,-0.740966796875,0.624145507812
63661634892,-0.230285644531,-0.0947875976562,-0.741516113281,0.622985839844
63661665577,-0.231628417969,-0.0923461914062,-0.741638183594,0.622802734375
63661680582,-0.231506347656,-0.0921630859375,-0.741394042969,0.623107910156
63661694938,-0.23046875,-0.0938720703125,-0.741088867188,0.623596191406
63661718074,-0.229370117188,-0.095703125,-0.74072265625,0.624206542969
63661748042,-0.228820800781,-0.0969848632812,-0.740356445312,0.624572753906
63661755605,-0.229064941406,-0.0973510742188,-0.740295410156,0.62451171875
63661778105,-0.229431152344,-0.0969848632812,-0.740356445312,0.624328613281
63661800558,-0.229553222656,-0.0968627929688,-0.740356445312,0.624328613281
63661815580,-0.229248046875,-0.0972290039062,-0.740295410156,0.62451171875
63661838104,-0.228576660156,-0.097900390625,-0.740112304688,0.624816894531
63661860583,-0.227722167969,-0.0985717773438,-0.739990234375,0.625244140625
63661874909,-0.226928710938,-0.0990600585938,-0.739990234375,0.625366210938
63661898058,-0.226501464844,-0.09912109375,-0.740173339844,0.625366210938
63661920571,-0.226257324219,-0.09912109375,-0.740295410156,0.625305175781
63661943061,-0.22607421875,-0.0992431640625,-0.740295410156,0.625305175781
63661958060,-0.225769042969,-0.0995483398438,-0.740295410156,0.625427246094
63661988064,-0.225341796875,-0.0999145507812,-0.740295410156,0.62548828125
63661994937,-0.224914550781,-0.100219726562,-0.740295410156,0.625610351562
63662018064,-0.224609375,-0.100280761719,-0.740417480469,0.625549316406
63662040560,-0.224365234375,-0.10009765625,-0.740600585938,0.625427246094
63662054917,-0.224182128906,-0.0999755859375,-0.740783691406,0.625305175781
63662078024,-0.224182128906,-0.0999755859375,-0.740783691406,0.625305175781
63662100618,-0.223999023438,-0.100341796875,-0.74072265625,0.625366210938
63662115373,-0.223754882812,-0.100769042969,-0.740661621094,0.62548828125
63662138086,-0.223449707031,-0.101135253906,-0.740539550781,0.625671386719
63662160577,-0.223083496094,-0.101440429688,-0.740478515625,0.625793457031
63662174933,-0.222717285156,-0.101806640625,-0.740356445312,0.626037597656
63662198042,-0.222229003906,-0.102172851562,-0.740234375,0.626281738281
63662220563,-0.2216796875,-0.102600097656,-0.740173339844,0.626525878906
63662241740,-0.22119140625,-0.102966308594,-0.740112304688,0.626708984375
63662258035,-0.220764160156,-0.103210449219,-0.740051269531,0.626892089844
63662280646,-0.220336914062,-0.103332519531,-0.739990234375,0.627075195312
63662301704,-0.220031738281,-0.103576660156,-0.739929199219,0.627258300781
63662318082,-0.219604492188,-0.103942871094,-0.739868164062,0.627380371094
63662340613,-0.21923828125,-0.104248046875,-0.739807128906,0.627502441406
63662361734,-0.218994140625,-0.104553222656,-0.739807128906,0.627563476562
63662378041,-0.218688964844,-0.104736328125,-0.739807128906,0.627624511719
63662400625,-0.21875,-0.104797363281,-0.739807128906,0.627624511719
63662421734,-0.21875,-0.104797363281,-0.739807128906,0.627624511719
63662438081,-0.218505859375,-0.105041503906,-0.739807128906,0.627685546875
63662460608,-0.218383789062,-0.105285644531,-0.73974609375,0.627746582031
63662481756,-0.218078613281,-0.105590820312,-0.739685058594,0.627868652344
63662498101,-0.217956542969,-0.105834960938,-0.739624023438,0.6279296875
63662520576,-0.2177734375,-0.106079101562,-0.739501953125,0.628051757812
63662541713,-0.217590332031,-0.106262207031,-0.739440917969,0.628234863281
63662558065,-0.217407226562,-0.106506347656,-0.739318847656,0.628356933594
63662580584,-0.21728515625,-0.106750488281,-0.739196777344,0.628540039062
63662601676,-0.217224121094,-0.106994628906,-0.739013671875,0.628662109375
63662618060,-0.217224121094,-0.106994628906,-0.739013671875,0.628662109375
63662648039,-0.217224121094,-0.107055664062,-0.738891601562,0.628784179688
63662670614,-0.217346191406,-0.107055664062,-0.73876953125,0.62890625
63662678021,-0.217346191406,-0.107055664062,-0.73876953125,0.62890625
63662700652,-0.217346191406,-0.107116699219,-0.73876953125,0.62890625
63662723031,-0.217346191406,-0.107116699219,-0.73876953125,0.62890625
63662744284,-0.217529296875,-0.10693359375,-0.738830566406,0.628845214844
63662760604,-0.217895507812,-0.106811523438,-0.73876953125,0.628784179688
63662783081,-0.218078613281,-0.106689453125,-0.738830566406,0.628662109375
63662798037,-0.21826171875,-0.106628417969,-0.738830566406,0.628601074219
63662820582,-0.21826171875,-0.106689453125,-0.738830566406,0.628601074219
63662843040,-0.21826171875,-0.106689453125,-0.738830566406,0.628601074219
63662857445,-0.218322753906,-0.106689453125,-0.738830566406,0.628540039062
63662880588,-0.218322753906,-0.106689453125,-0.738830566406,0.628540039062
63662903087,-0.218322753906,-0.106750488281,-0.738830566406,0.628540039062
63662917387,-0.218322753906,-0.106750488281,-0.738830566406,0.628540039062
63662940584,-0.218322753906,-0.106750488281,-0.738830566406,0.628540039062
63662963065,-0.218322753906,-0.106750488281,-0.738830566406,0.628540039062
63662977389,-0.218383789062,-0.106750488281,-0.738830566406,0.628540039062
63663000595,-0.218383789062,-0.106811523438,-0.738830566406,0.628540039062
