63521048666,-0.509826660156,0.293273925781,-0.557861328125,0.585510253906
63521063517,-0.519348144531,0.289367675781,-0.5625,0.574584960938
63521086036,-0.525817871094,0.28564453125,-0.56640625,0.566711425781
63521108507,-0.529968261719,0.282836914062,-0.569274902344,0.561279296875
63521123534,-0.532348632812,0.279235839844,-0.571716308594,0.558349609375
63521148795,-0.532897949219,0.275634765625,-0.57373046875,0.557556152344
63521168621,-0.532348632812,0.272766113281,-0.5751953125,0.558044433594
63521183569,-0.532104492188,0.270202636719,-0.576171875,0.558471679688
63521206166,-0.532470703125,0.26806640625,-0.576904296875,0.558410644531
63521228562,-0.533203125,0.266296386719,-0.577514648438,0.557922363281
63521243433,-0.5341796875,0.264770507812,-0.577819824219,0.557373046875
63521266058,-0.535217285156,0.26318359375,-0.578125,0.556823730469
63521283832,-0.535949707031,0.262329101562,-0.578125,0.556457519531
63521303538,-0.536560058594,0.261657714844,-0.577941894531,0.556457519531
63521333430,-0.537048339844,0.260864257812,-0.577819824219,0.556457519531
63521343853,-0.537048339844,0.260559082031,-0.577819824219,0.556640625
63521363595,-0.536560058594,0.260864257812,-0.577575683594,0.557250976562
63521386087,-0.535827636719,0.261291503906,-0.577331542969,0.557983398438
63521403831,-0.53515625,0.26171875,-0.577270507812,0.558471679688
63521426308,-0.53515625,0.262084960938,-0.576965332031,0.558654785156
63521445921,-0.535583496094,0.262512207031,-0.576599121094,0.558410644531
63521463827,-0.535827636719,0.262512207031,-0.576477050781,0.558288574219
63521483542,-0.535705566406,0.262268066406,-0.576416015625,0.55859375
63521505935,-0.535217285156,0.261962890625,-0.576477050781,0.559143066406
63521529819,-0.534729003906,0.261596679688,-0.576477050781,0.559692382812
63521543539,-0.533935546875,0.261291503906,-0.576538085938,0.560607910156
63521566049,-0.533325195312,0.261291503906,-0.576354980469,0.561401367188
63521583808,-0.532775878906,0.261413574219,-0.576049804688,0.562072753906
63521603521,-0.532104492188,0.261108398438,-0.576110839844,0.562866210938
63521625997,-0.531066894531,0.261047363281,-0.576293945312,0.563659667969
63521643878,-0.52978515625,0.261108398438,-0.576416015625,0.564697265625
63521663580,-0.528381347656,0.261169433594,-0.576416015625,0.566040039062
63521686071,-0.526916503906,0.261169433594,-0.576293945312,0.567443847656
63521704339,-0.525451660156,0.260864257812,-0.576416015625,0.56884765625
63521723513,-0.524169921875,0.260498046875,-0.576538085938,0.570068359375
63521746064,-0.523010253906,0.260375976562,-0.576782226562,0.570983886719
63521763849,-0.522338867188,0.260620117188,-0.576721191406,0.571594238281
63521784885,-0.522033691406,0.260864257812,-0.576416015625,0.572021484375
63521808807,-0.521850585938,0.260925292969,-0.576110839844,0.572448730469
63521823795,-0.521423339844,0.260375976562,-0.576110839844,0.573120117188
63521844873,-0.521179199219,0.259643554688,-0.576171875,0.573608398438
63521865944,-0.521057128906,0.259216308594,-0.575988769531,0.574035644531
63521883837,-0.521118164062,0.258850097656,-0.575866699219,0.574279785156
63521904857,-0.52099609375,0.25830078125,-0.575744628906,0.574768066406
63521925951,-0.520629882812,0.257446289062,-0.575622558594,0.575622558594
63521943801,-0.52001953125,0.256225585938,-0.575439453125,0.576843261719
63521964794,-0.519409179688,0.255065917969,-0.575012207031,0.578369140625
63521986007,-0.518493652344,0.253479003906,-0.57470703125,0.580200195312
63522004068,-0.516357421875,0.251342773438,-0.575012207031,0.582763671875
63522024908,-0.511901855469,0.24853515625,-0.575988769531,0.5869140625
63522046108,-0.504516601562,0.2451171875,-0.577453613281,0.59326171875
63522063817,-0.493896484375,0.241271972656,-0.579284667969,0.601867675781
63522084850,-0.479858398438,0.236572265625,-0.582153320312,0.612243652344
63522106068,-0.46044921875,0.233093261719,-0.585632324219,0.625061035156
63522123856,-0.436706542969,0.228454589844,-0.591003417969,0.638610839844
63522144842,-0.412048339844,0.223205566406,-0.597045898438,0.651062011719
63522166079,-0.390319824219,0.218933105469,-0.602905273438,0.660522460938
63522183818,-0.371826171875,0.215209960938,-0.608581542969,0.667175292969
63522206300,-0.357604980469,0.212158203125,-0.613403320312,0.671447753906
63522226049,-0.347290039062,0.207824707031,-0.6171875,0.674743652344
63522243838,-0.338012695312,0.202209472656,-0.619995117188,0.678588867188
63522266293,-0.325805664062,0.192443847656,-0.622497558594,0.68505859375
63522285984,-0.312744140625,0.175354003906,-0.624816894531,0.693603515625
63522303782,-0.298889160156,0.152770996094,-0.626525878906,0.703430175781
63522326935,-0.285400390625,0.128295898438,-0.627258300781,0.713195800781
63522346001,-0.272888183594,0.104248046875,-0.627380371094,0.721862792969
63522363853,-0.262756347656,0.0806274414062,-0.627258300781,0.728759765625
63522386293,-0.255432128906,0.0584106445312,-0.62646484375,0.734130859375
63522406032,-0.248413085938,0.0365600585938,-0.625854492188,0.738403320312
63522423822,-0.241333007812,0.0152587890625,-0.625793457031,0.741516113281
63522446390,-0.234436035156,-0.00634765625,-0.625793457031,0.743896484375
63522465906,-0.227905273438,-0.0289916992188,-0.624938964844,0.746154785156
63522483878,-0.223510742188,-0.0488891601562,-0.623229980469,0.747802734375
63522506302,-0.222351074219,-0.0679931640625,-0.622436523438,0.747314453125
63522526641,-0.224548339844,-0.0860595703125,-0.622192382812,0.745056152344
63522542956,-0.228759765625,-0.103271484375,-0.622192382812,0.741516113281
63522565584,-0.233154296875,-0.121398925781,-0.621337890625,0.738159179688
63522586746,-0.240661621094,-0.12646484375,-0.620666503906,0.735412597656
63522603040,-0.245544433594,-0.110290527344,-0.6201171875,0.736877441406
63522625608,-0.248107910156,-0.0887451171875,-0.614624023438,0.743530273438
63522646751,-0.240966796875,-0.079345703125,-0.607238769531,0.7529296875
63522663005,-0.221618652344,-0.0938720703125,-0.601806640625,0.761535644531
63522685483,-0.202026367188,-0.117065429688,-0.598205566406,0.766540527344
63522706614,-0.188232421875,-0.139587402344,-0.595397949219,0.768493652344
63522723003,-0.184692382812,-0.15478515625,-0.595275878906,0.766540527344
