63585367327,-0.0692138671875,0.141418457031,-0.660400390625,0.734191894531
63585389788,-0.0440063476562,0.182983398438,-0.651916503906,0.734558105469
63585404820,-0.0209350585938,0.223876953125,-0.643249511719,0.731872558594
63585436249,-0.0003662109375,0.260620117188,-0.63330078125,0.728637695312
63585459406,0.0179443359375,0.293029785156,-0.622253417969,0.725646972656
63585472415,0.0331420898438,0.321960449219,-0.610656738281,0.722717285156
63585487407,0.0436401367188,0.349304199219,-0.599426269531,0.718872070312
63585509822,0.0514526367188,0.373352050781,-0.589233398438,0.714660644531
63585527695,0.0574951171875,0.392578125,-0.580871582031,0.710754394531
63585547436,0.0624389648438,0.406616210938,-0.573608398438,0.708312988281
63585569991,0.0659790039062,0.416931152344,-0.5673828125,0.706970214844
63585584890,0.068115234375,0.424499511719,-0.563415527344,0.705444335938
63585607383,0.0691528320312,0.429870605469,-0.561096191406,0.703979492188
63585629875,0.0701904296875,0.433532714844,-0.559448242188,0.702941894531
63585644935,0.070556640625,0.4365234375,-0.558532714844,0.701721191406
63585667506,0.070556640625,0.438659667969,-0.557922363281,0.700927734375
63585690089,0.06982421875,0.440002441406,-0.557922363281,0.700134277344
63585704884,0.0692749023438,0.440795898438,-0.558654785156,0.699096679688
63585727480,0.069091796875,0.440612792969,-0.559875488281,0.6982421875
63585745218,0.0692138671875,0.440002441406,-0.560852050781,0.697875976562
63585764980,0.0689697265625,0.439758300781,-0.561706542969,0.697387695312
63585787447,0.0686645507812,0.439575195312,-0.562622070312,0.69677734375
63585805186,0.0684814453125,0.439453125,-0.563232421875,0.696350097656
63585824756,0.0685424804688,0.439147949219,-0.563720703125,0.696166992188
63585847434,0.0686645507812,0.438537597656,-0.564025878906,0.6962890625
63585865215,0.0689086914062,0.438110351562,-0.564514160156,0.696105957031
63585884821,0.0692749023438,0.437561035156,-0.565124511719,0.695922851562
63585910194,0.0699462890625,0.437072753906,-0.565612792969,0.695739746094
63585925190,0.0702514648438,0.436645507812,-0.565856933594,0.695861816406
63585946278,0.0706787109375,0.4365234375,-0.565979003906,0.695739746094
63585967408,0.0712280273438,0.436279296875,-0.566284179688,0.695617675781
63585985209,0.0717163085938,0.435974121094,-0.566711425781,0.695434570312
63586013711,0.0723266601562,0.435424804688,-0.567016601562,0.695434570312
63586027396,0.07275390625,0.434875488281,-0.567199707031,0.695556640625
63586045197,0.0731201171875,0.434509277344,-0.567321777344,0.695678710938
63586066266,0.073486328125,0.434265136719,-0.567565917969,0.695617675781
63586087330,0.0738525390625,0.434204101562,-0.567626953125,0.695556640625
63586105330,0.0742797851562,0.434265136719,-0.567565917969,0.695495605469
63586133704,0.0742797851562,0.434265136719,-0.567565917969,0.695495605469
63586147413,0.0742797851562,0.434265136719,-0.567504882812,0.695556640625
63586165170,0.074462890625,0.434020996094,-0.567749023438,0.695495605469
63586187706,0.0748291015625,0.433654785156,-0.568115234375,0.695373535156
63586207482,0.0753784179688,0.433349609375,-0.568481445312,0.695190429688
63586225208,0.0758666992188,0.433227539062,-0.568725585938,0.695068359375
63586246277,0.0763549804688,0.432861328125,-0.56884765625,0.695068359375
63586267453,0.0764770507812,0.432434082031,-0.568969726562,0.695251464844
63586285211,0.0767822265625,0.431274414062,-0.569580078125,0.695495605469
63586307694,0.0767211914062,0.429992675781,-0.570190429688,0.695739746094
63586327257,0.0767822265625,0.428894042969,-0.570922851562,0.69580078125
63586345178,0.0769653320312,0.427795410156,-0.57177734375,0.695739746094
63586375190,0.075439453125,0.427978515625,-0.572143554688,0.695495605469
63586387279,0.0736083984375,0.429260253906,-0.571838378906,0.695190429688
63586412786,0.0729370117188,0.430541992188,-0.571716308594,0.694580078125
63586427694,0.074951171875,0.427917480469,-0.572875976562,0.695068359375
63586447387,0.0757446289062,0.422241210938,-0.574401855469,0.697143554688
63586465190,0.0748291015625,0.4140625,-0.577270507812,0.699768066406
63586487709,0.0715942382812,0.402282714844,-0.58154296875,0.703430175781
63586510208,0.0659790039062,0.389709472656,-0.585205078125,0.7080078125
63586525170,0.0560302734375,0.376831054688,-0.590209960938,0.711669921875
63586547743,0.0441284179688,0.361328125,-0.59765625,0.714294433594
63586567386,0.0320434570312,0.342834472656,-0.606140136719,0.716918945312
63586585201,0.01904296875,0.322814941406,-0.613830566406,0.720153808594
63586615201,0.0057373046875,0.300598144531,-0.621643066406,0.723266601562
63586634842,-0.00762939453125,0.276794433594,-0.629577636719,0.725891113281
63586654172,-0.020751953125,0.251831054688,-0.637084960938,0.728210449219
63586667766,-0.0338134765625,0.225830078125,-0.643798828125,0.730346679688
63586687408,-0.0462036132812,0.199035644531,-0.649658203125,0.732238769531
63586705216,-0.05712890625,0.171630859375,-0.655090332031,0.733581542969
63586727717,-0.0667114257812,0.143005371094,-0.660583496094,0.733947753906
63586747516,-0.0760498046875,0.114868164062,-0.665466308594,0.733581542969
63586764399,-0.0853271484375,0.0879516601562,-0.669250488281,0.732849121094
63586786880,-0.0955200195312,0.0632934570312,-0.672424316406,0.731262207031
63586808037,-0.108581542969,0.0421752929688,-0.675048828125,0.728515625
63586824358,-0.124145507812,0.023681640625,-0.677307128906,0.724792480469
63586846844,-0.139892578125,0.0050048828125,-0.679321289062,0.720336914062
63586868158,-0.155517578125,-0.01416015625,-0.680603027344,0.7158203125
63586884354,-0.171813964844,-0.0327758789062,-0.682556152344,0.709655761719
63586914348,-0.189392089844,-0.0498657226562,-0.685241699219,0.701477050781
63586927915,-0.205383300781,-0.0675048828125,-0.687316894531,0.693420410156
63586944385,-0.222473144531,-0.0828857421875,-0.68798828125,0.685791015625
