63464643220,-0.137329101562,0.345947265625,-0.445678710938,0.814147949219
63464660535,-0.137145996094,0.345642089844,-0.445678710938,0.814270019531
63464674010,-0.137023925781,0.345336914062,-0.445556640625,0.814514160156
63464695247,-0.137145996094,0.345031738281,-0.445434570312,0.814697265625
63464711582,-0.137634277344,0.344482421875,-0.445251464844,0.81494140625
63464734016,-0.138061523438,0.343688964844,-0.4453125,0.815185546875
63464755029,-0.13818359375,0.342346191406,-0.445739746094,0.815490722656
63464771485,-0.138122558594,0.341064453125,-0.4462890625,0.815734863281
63464794031,-0.137634277344,0.340148925781,-0.446533203125,0.816040039062
63464816968,-0.136779785156,0.33935546875,-0.446716308594,0.81640625
63464831564,-0.13525390625,0.338500976562,-0.44677734375,0.817016601562
63464854006,-0.1328125,0.336975097656,-0.447143554688,0.817810058594
63464876582,-0.129577636719,0.333862304688,-0.448120117188,0.819091796875
63464897657,-0.124633789062,0.328552246094,-0.449829101562,0.821044921875
63464937135,-0.118957519531,0.3212890625,-0.451721191406,0.82373046875
63464939520,-0.112243652344,0.311828613281,-0.454223632812,0.826904296875
63464950864,-0.105346679688,0.300842285156,-0.458068847656,0.829772949219
63464973978,-0.0992431640625,0.288269042969,-0.462585449219,0.832458496094
63464996573,-0.0955200195312,0.275146484375,-0.466979980469,0.834899902344
63465010838,-0.0941772460938,0.261108398438,-0.4716796875,0.8369140625
63465033962,-0.0952758789062,0.245666503906,-0.475891113281,0.839111328125
63465056539,-0.0972290039062,0.227905273438,-0.478820800781,0.842224121094
63465094778,-0.0989990234375,0.206604003906,-0.481384277344,0.846008300781
63465096985,-0.0999145507812,0.182678222656,-0.485229492188,0.849243164062
63465124011,-0.102172851562,0.156555175781,-0.490539550781,0.851135253906
63465137607,-0.107543945312,0.129821777344,-0.495727539062,0.851928710938
63465161476,-0.116577148438,0.104614257812,-0.5,0.851745605469
63465176448,-0.128967285156,0.0813598632812,-0.503662109375,0.850341796875
63465199023,-0.142639160156,0.0582885742188,-0.507141113281,0.847961425781
63465213997,-0.156127929688,0.0341796875,-0.510620117188,0.844848632812
63465236588,-0.168273925781,0.00775146484375,-0.514526367188,0.840759277344
63465257618,-0.177062988281,-0.0189819335938,-0.518493652344,0.836303710938
63465274025,-0.184448242188,-0.0439453125,-0.521240234375,0.832092285156
63465304005,-0.191223144531,-0.0667724609375,-0.523315429688,0.827697753906
63465317618,-0.199157714844,-0.0869140625,-0.52587890625,0.822326660156
63465341599,-0.209045410156,-0.105529785156,-0.529602050781,0.815307617188
63465356481,-0.220520019531,-0.123352050781,-0.533447265625,0.807189941406
63465377885,-0.2314453125,-0.141479492188,-0.536071777344,0.799438476562
63465394109,-0.246704101562,-0.149169921875,-0.537902832031,0.792175292969
63465424035,-0.259216308594,-0.146728515625,-0.53955078125,0.787475585938
63465439132,-0.26416015625,-0.142272949219,-0.5380859375,0.787658691406
63465453984,-0.260925292969,-0.141357421875,-0.532836914062,0.79248046875
63465476581,-0.246826171875,-0.150939941406,-0.525329589844,0.800231933594
63465497578,-0.231689453125,-0.160827636719,-0.518005371094,0.807556152344
63465513989,-0.217895507812,-0.169921875,-0.511474609375,0.813659667969
