63222586577,-0.447265625,-0.4716796875,0.72021484375
63222606335,-0.46044921875,-0.46044921875,0.716796875
63222628761,-0.4580078125,-0.462890625,0.7138671875
63222646571,-0.470703125,-0.46728515625,0.7177734375
63222667577,-0.46630859375,-0.4580078125,0.7216796875
63222688734,-0.46923828125,-0.46240234375,0.72607421875
63222706585,-0.4765625,-0.466796875,0.720703125
63222727584,-0.47998046875,-0.46044921875,0.7138671875
63222748667,-0.49462890625,-0.4677734375,0.71875
63222766617,-0.47802734375,-0.4619140625,0.72509765625
63222787579,-0.458984375,-0.447265625,0.72705078125
63222816143,-0.4755859375,-0.453125,0.74072265625
63222826611,-0.484375,-0.46337890625,0.73046875
63222847577,-0.4833984375,-0.47119140625,0.73828125
63222868784,-0.49853515625,-0.47998046875,0.73291015625
63222886586,-0.49658203125,-0.48779296875,0.744140625
63222907589,-0.5,-0.4921875,0.7255859375
63222928682,-0.49462890625,-0.48828125,0.7314453125
63222946570,-0.47216796875,-0.47314453125,0.734375
63222967567,-0.4755859375,-0.47216796875,0.73583984375
63222988603,-0.47412109375,-0.482421875,0.73193359375
63223006612,-0.4609375,-0.48828125,0.73876953125
63223029026,-0.46240234375,-0.47216796875,0.73095703125
63223048710,-0.4580078125,-0.46435546875,0.728515625
63223066597,-0.4580078125,-0.4775390625,0.74169921875
63223089046,-0.46240234375,-0.4775390625,0.72900390625
63223116305,-0.4658203125,-0.47119140625,0.73095703125
63223126602,-0.47314453125,-0.466796875,0.7392578125
63223149161,-0.47314453125,-0.46826171875,0.7265625
63223168741,-0.47119140625,-0.47314453125,0.73291015625
63223186588,-0.4775390625,-0.47119140625,0.7236328125
63223209076,-0.4853515625,-0.47021484375,0.72705078125
63223228703,-0.48193359375,-0.46728515625,0.73193359375
63223246595,-0.4794921875,-0.4697265625,0.724609375
63223269055,-0.47119140625,-0.46142578125,0.73291015625
63223291613,-0.46435546875,-0.46728515625,0.72705078125
63223306574,-0.47412109375,-0.455078125,0.72900390625
63223329062,-0.4697265625,-0.45849609375,0.72314453125
63223348712,-0.474609375,-0.470703125,0.7333984375
63223366559,-0.47021484375,-0.47119140625,0.73193359375
63223396569,-0.478515625,-0.474609375,0.7275390625
63223408758,-0.4736328125,-0.4775390625,0.7333984375
63223426578,-0.48095703125,-0.4775390625,0.7255859375
63223449070,-0.478515625,-0.47705078125,0.72802734375
63223468578,-0.46533203125,-0.4853515625,0.734375
63223486605,-0.47021484375,-0.4833984375,0.73583984375
63223509034,-0.4599609375,-0.4765625,0.7373046875
63223529355,-0.46240234375,-0.46923828125,0.73876953125
63223545731,-0.4638671875,-0.47021484375,0.73095703125
63223568252,-0.46044921875,-0.4677734375,0.73828125
63223589513,-0.4609375,-0.47998046875,0.7353515625
63223605731,-0.46337890625,-0.4697265625,0.72900390625
63223628232,-0.4599609375,-0.4677734375,0.7431640625
63223649452,-0.451171875,-0.4697265625,0.74267578125
63223673208,-0.45166015625,-0.47314453125,0.7421875
63223688251,-0.45361328125,-0.46875,0.73681640625
63223709498,-0.46142578125,-0.4677734375,0.7392578125
63223731913,-0.458984375,-0.46728515625,0.74609375
63223748333,-0.453125,-0.46826171875,0.7451171875
63223776871,-0.45849609375,-0.46728515625,0.74462890625
63223785752,-0.45361328125,-0.4658203125,0.7490234375
63223808205,-0.45703125,-0.47119140625,0.7509765625
63223829487,-0.46484375,-0.453125,0.7509765625
63223845700,-0.45654296875,-0.4638671875,0.7490234375
63223868239,-0.46240234375,-0.47509765625,0.74853515625
63223889443,-0.4609375,-0.47265625,0.74658203125
63223905757,-0.46044921875,-0.4638671875,0.748046875
63223928253,-0.46044921875,-0.45654296875,0.7470703125
63223950756,-0.4599609375,-0.45166015625,0.74560546875
63223965743,-0.45947265625,-0.451171875,0.734375
63223988207,-0.4609375,-0.44921875,0.73388671875
63224010737,-0.46240234375,-0.44189453125,0.74072265625
63224025715,-0.4580078125,-0.4541015625,0.7451171875
63224055724,-0.45654296875,-0.47412109375,0.75390625
63224070724,-0.4599609375,-0.4833984375,0.74609375
63224085734,-0.47119140625,-0.4677734375,0.74072265625
63224108312,-0.455078125,-0.455078125,0.736328125
63224130726,-0.44384765625,-0.4404296875,0.74609375
63224145075,-0.44140625,-0.43408203125,0.740234375
63224168209,-0.4462890625,-0.44287109375,0.759765625
63224190735,-0.42431640625,-0.46240234375,0.77490234375
63224205049,-0.4228515625,-0.474609375,0.76708984375
63224228207,-0.431640625,-0.47607421875,0.76611328125
63224251214,-0.43505859375,-0.44970703125,0.748046875
63224265084,-0.42138671875,-0.4267578125,0.74560546875
63224288233,-0.41015625,-0.41845703125,0.7451171875
63224312182,-0.4130859375,-0.42822265625,0.7451171875
63224333231,-0.39990234375,-0.4296875,0.75048828125
63224355657,-0.3525390625,-0.40673828125,0.79052734375
63224370727,-0.29541015625,-0.38232421875,0.78759765625
63224385102,-0.318359375,-0.42236328125,0.73828125
63224408185,-0.3828125,-0.4296875,0.708984375
63224430586,-0.38232421875,-0.3828125,0.7119140625
63224451879,-0.3193359375,-0.380859375,0.72705078125
63224468213,-0.2646484375,-0.3701171875,0.75048828125
63224490721,-0.33056640625,-0.3515625,0.72412109375
63224519379,-0.369140625,-0.376953125,0.72265625
63224528192,-0.3505859375,-0.37451171875,0.73095703125
63224550751,-0.35107421875,-0.36767578125,0.740234375
63224571884,-0.34765625,-0.349609375,0.7705078125
63224588170,-0.27099609375,-0.34521484375,0.796875
63224610733,-0.19580078125,-0.34619140625,0.8173828125
63224631882,-0.19775390625,-0.34228515625,0.82177734375
63224648220,-0.24951171875,-0.2802734375,0.84521484375
63224670682,-0.26220703125,-0.24755859375,0.84423828125
63224691922,-0.1884765625,-0.26611328125,0.84521484375
63224708233,-0.0791015625,-0.31298828125,0.88037109375
63224730696,0.001953125,-0.28857421875,0.91650390625
63224751878,0.0615234375,-0.17236328125,0.96484375
63224768188,0.13671875,-0.12158203125,0.96533203125
63224790696,0.19921875,-0.15625,0.99365234375
63224819477,0.20703125,-0.2509765625,1.005859375
63224827584,0.23193359375,-0.26416015625,1.021484375
63224850683,0.2861328125,-0.24560546875,1.01806640625
63224871991,0.30517578125,-0.23681640625,1.0185546875
63224887664,0.29638671875,-0.265625,0.9677734375
63224910711,0.2939453125,-0.291015625,0.93505859375
63224933191,0.37548828125,-0.2900390625,0.91845703125
63224947581,0.5556640625,-0.1943359375,0.93994140625
63224970730,0.47998046875,-0.24951171875,0.93310546875
63224993658,0.3984375,-0.3095703125,1.01220703125
63225007545,0.4873046875,-0.33056640625,1.044921875
63225030690,0.4404296875,-0.44091796875,1.0595703125
63225060686,0.28515625,-0.55615234375,0.9990234375
63225067584,0.2705078125,-0.4609375,0.92236328125
63225090678,0.34130859375,-0.2666015625,0.83837890625
