63501736353,0.1123046875,-0.50732421875,0.91796875
63501754178,0.2080078125,-0.4375,0.96533203125
63501773885,0.2373046875,-0.4111328125,0.96728515625
63501796361,0.2509765625,-0.43115234375,0.97900390625
63501814164,0.23193359375,-0.4013671875,0.95654296875
63501844662,0.20703125,-0.35400390625,0.90869140625
63501856405,0.232421875,-0.33203125,0.87158203125
63501874647,0.31103515625,-0.34619140625,0.85302734375
63501893991,0.40625,-0.3505859375,0.884765625
63501916264,0.4326171875,-0.33203125,0.890625
63501934174,0.62890625,-0.34375,1.03466796875
63501953830,0.76708984375,-0.1376953125,1.38427734375
63501976275,0.466796875,-0.47802734375,1.22900390625
63502001689,0.25390625,-0.80810546875,1.04638671875
63502013865,0.25830078125,-0.7236328125,0.8828125
63502036291,0.33837890625,-0.3505859375,0.67822265625
63502054234,0.462890625,-0.033203125,0.6650390625
63502082816,0.54345703125,0.138671875,0.701171875
63502096296,0.6240234375,0.1826171875,0.76708984375
63502114169,0.62353515625,0.052734375,0.8251953125
63502133873,0.53271484375,-0.189453125,0.8359375
63502156476,0.4677734375,-0.3828125,0.83740234375
63502174157,0.44970703125,-0.44873046875,0.84130859375
63502193932,0.45263671875,-0.36865234375,0.83251953125
63502216385,0.48779296875,-0.23486328125,0.82373046875
63502234192,0.4990234375,-0.1328125,0.826171875
63502255196,0.49755859375,-0.08251953125,0.83056640625
63502279141,0.48583984375,-0.10205078125,0.830078125
63502294188,0.47216796875,-0.16015625,0.8212890625
63502315213,0.4638671875,-0.2158203125,0.8154296875
63502336363,0.47021484375,-0.2490234375,0.826171875
63502354206,0.47509765625,-0.248046875,0.82373046875
63502381415,0.48046875,-0.24169921875,0.81982421875
63502396337,0.490234375,-0.21630859375,0.8037109375
63502414189,0.494140625,-0.20166015625,0.79296875
63502435194,0.48779296875,-0.19384765625,0.796875
63502456353,0.47900390625,-0.19970703125,0.79443359375
63502474237,0.474609375,-0.20361328125,0.8056640625
63502496655,0.4677734375,-0.2119140625,0.814453125
63502516373,0.45703125,-0.20654296875,0.82470703125
63502534130,0.451171875,-0.20703125,0.81982421875
63502556702,0.45849609375,-0.20361328125,0.833984375
63502576370,0.46240234375,-0.21240234375,0.826171875
63502598857,0.47509765625,-0.22119140625,0.8359375
63502616646,0.4814453125,-0.23193359375,0.837890625
63502636288,0.48486328125,-0.2255859375,0.83447265625
63502654184,0.4853515625,-0.2080078125,0.82958984375
63502676646,0.47509765625,-0.19921875,0.83447265625
63502696342,0.46337890625,-0.19580078125,0.8310546875
63502714145,0.45751953125,-0.1982421875,0.83935546875
63502736684,0.46337890625,-0.19970703125,0.82568359375
