63560867331,0.67333984375,0.25390625,0.85546875
63560889804,0.60791015625,0.078125,0.89404296875
63560910945,0.50439453125,-0.14306640625,0.86572265625
63560934830,0.44970703125,-0.3212890625,0.84521484375
63560949810,0.43212890625,-0.3701171875,0.83056640625
63560970842,0.44140625,-0.271484375,0.82568359375
63560987388,0.47802734375,-0.1435546875,0.84765625
63561009830,0.4794921875,-0.07470703125,0.85009765625
63561030867,0.47265625,-0.0556640625,0.83837890625
63561047260,0.4873046875,-0.05322265625,0.8134765625
63561069841,0.49951171875,-0.0830078125,0.8046875
63561090966,0.48779296875,-0.123046875,0.8173828125
63561108267,0.46875,-0.15087890625,0.8330078125
63561129849,0.45947265625,-0.171875,0.8525390625
63561150878,0.46826171875,-0.173828125,0.8525390625
63561167330,0.4775390625,-0.16015625,0.83935546875
63561189830,0.48583984375,-0.1357421875,0.8271484375
63561212316,0.48291015625,-0.1220703125,0.8232421875
63561227335,0.47705078125,-0.119140625,0.8232421875
63561249874,0.47412109375,-0.1171875,0.82568359375
63561278487,0.4677734375,-0.13427734375,0.82177734375
63561287318,0.46728515625,-0.14306640625,0.837890625
