63323137905,0.49365234375,-0.17822265625,0.8134765625
63323158983,0.48681640625,-0.173828125,0.81201171875
63323187579,0.4931640625,-0.171875,0.81005859375
63323196461,0.4970703125,-0.17822265625,0.82373046875
63323226588,0.49609375,-0.1826171875,0.82080078125
63323241486,0.50146484375,-0.18896484375,0.82275390625
63323255820,0.49365234375,-0.197265625,0.8251953125
63323284982,0.49755859375,-0.21533203125,0.81689453125
63323309010,0.5517578125,-0.25146484375,0.81396484375
63323323987,0.58349609375,-0.25146484375,0.88037109375
63323345229,0.56005859375,-0.17626953125,0.931640625
63323361490,0.53125,-0.09228515625,0.8994140625
63323384048,0.63427734375,-0.17919921875,0.9443359375
63323405196,0.609375,-0.33349609375,1.068359375
63323421582,0.568359375,-0.3564453125,1.28271484375
63323443963,0.38330078125,-0.4521484375,1.27978515625
63323465231,0.337890625,-0.515625,1.291015625
63323481585,0.240234375,-0.39208984375,1.2353515625
63323504001,0.13720703125,-0.35986328125,1.12744140625
63323525037,0.08349609375,-0.34228515625,1.1416015625
63323540857,0.080078125,-0.24072265625,1.041015625
63323572196,0.01708984375,-0.33447265625,0.93115234375
63323573811,-0.0546875,-0.35888671875,0.82275390625
63323592102,-0.09423828125,-0.38671875,0.76611328125
63323609871,-0.2021484375,-0.33251953125,0.73193359375
63323629547,-0.1396484375,-0.20751953125,0.70947265625
63323654783,-0.15380859375,-0.23095703125,0.6416015625
63323668302,-0.27099609375,-0.2529296875,0.61083984375
63323689460,-0.24072265625,-0.3017578125,0.666015625
63323712012,-0.20361328125,-0.29150390625,0.69091796875
63323728306,-0.23779296875,-0.29541015625,0.6943359375
63323749536,-0.3466796875,-0.267578125,0.65625
63323772031,-0.4248046875,-0.31005859375,0.5859375
63323787079,-0.46240234375,-0.28857421875,0.60205078125
63323809457,-0.46484375,-0.28955078125,0.60400390625
63323832001,-0.49169921875,-0.30712890625,0.61767578125
63323849797,-0.54443359375,-0.3642578125,0.57958984375
63323869518,-0.5615234375,-0.35107421875,0.5888671875
63323891916,-0.576171875,-0.345703125,0.5908203125
63323907026,-0.5390625,-0.3544921875,0.65673828125
63323929566,-0.53173828125,-0.39404296875,0.6376953125
63323951902,-0.55517578125,-0.392578125,0.62646484375
63323966820,-0.58056640625,-0.37353515625,0.63671875
63323998341,-0.61767578125,-0.3916015625,0.6591796875
63324011867,-0.638671875,-0.419921875,0.68505859375
63324026894,-0.658203125,-0.4013671875,0.67822265625
63324049546,-0.64990234375,-0.38818359375,0.6865234375
63324071910,-0.63330078125,-0.416015625,0.6923828125
63324086899,-0.62548828125,-0.4052734375,0.7001953125
63324109516,-0.62646484375,-0.39111328125,0.70947265625
63324131893,-0.62060546875,-0.3955078125,0.71484375
63324146954,-0.61328125,-0.39990234375,0.701171875
63324169578,-0.60009765625,-0.3935546875,0.7060546875
63324191833,-0.5966796875,-0.39599609375,0.69384765625
63324208325,-0.6162109375,-0.38720703125,0.68798828125
63324232261,-0.61865234375,-0.37890625,0.67041015625
63324247301,-0.60205078125,-0.3798828125,0.677734375
63324268341,-0.56591796875,-0.38818359375,0.68798828125
63324289484,-0.56103515625,-0.37353515625,0.7001953125
63324307271,-0.5869140625,-0.38623046875,0.6982421875
63324328318,-0.6005859375,-0.38330078125,0.7021484375
63324352295,-0.59326171875,-0.3779296875,0.68994140625
63324367308,-0.58740234375,-0.3701171875,0.69482421875
63324388331,-0.58984375,-0.373046875,0.7041015625
63324409397,-0.60498046875,-0.37109375,0.69384765625
63324434817,-0.61181640625,-0.3798828125,0.69873046875
63324448351,-0.625,-0.380859375,0.70947265625
63324469615,-0.60546875,-0.3759765625,0.7080078125
63324487336,-0.5986328125,-0.36376953125,0.70654296875
63324523333,-0.60693359375,-0.3662109375,0.7099609375
63324536954,-0.60986328125,-0.37158203125,0.70947265625
63324547244,-0.599609375,-0.37646484375,0.70166015625
63324569831,-0.5966796875,-0.3740234375,0.70458984375
63324589389,-0.60693359375,-0.36669921875,0.7021484375
63324611851,-0.59423828125,-0.357421875,0.68798828125
63324629775,-0.58251953125,-0.3701171875,0.6904296875
63324649507,-0.57958984375,-0.3681640625,0.68212890625
63324667298,-0.556640625,-0.35595703125,0.68359375
63324697308,-0.55322265625,-0.35205078125,0.67626953125
63324712322,-0.5185546875,-0.361328125,0.69970703125
63324727294,-0.49951171875,-0.3583984375,0.70263671875
63324749761,-0.515625,-0.3388671875,0.63330078125
63324769485,-0.4990234375,-0.30712890625,0.6416015625
63324787283,-0.44775390625,-0.29638671875,0.62255859375
63324809783,-0.44091796875,-0.32861328125,0.6416015625
63324829518,-0.44091796875,-0.298828125,0.62890625
63324847263,-0.39404296875,-0.26611328125,0.63525390625
63324869814,-0.34521484375,-0.265625,0.65380859375
63324889505,-0.341796875,-0.27001953125,0.68994140625
63324907271,-0.33642578125,-0.259765625,0.728515625
63324929819,-0.32177734375,-0.2548828125,0.7265625
63324956940,-0.3134765625,-0.2646484375,0.7177734375
63324967271,-0.2939453125,-0.28662109375,0.74853515625
63324989788,-0.26220703125,-0.3154296875,0.80078125
63325009368,-0.19189453125,-0.33837890625,0.86669921875
63325027239,-0.1298828125,-0.35009765625,0.92138671875
63325049714,-0.10888671875,-0.36376953125,0.9677734375
63325069372,-0.06298828125,-0.357421875,0.98828125
63325094807,0.02685546875,-0.3037109375,1.01806640625
63325108918,0.06201171875,-0.263671875,1.04150390625
63325131508,0.07373046875,-0.3076171875,1.01123046875
63325146510,0.126953125,-0.27978515625,1.00830078125
63325168983,0.22314453125,-0.224609375,0.99951171875
63325190140,0.29833984375,-0.25439453125,1.0
63325214043,0.33251953125,-0.2802734375,0.99072265625
63325236507,0.33447265625,-0.30029296875,0.9560546875
63325250140,0.3564453125,-0.28564453125,0.9384765625
63325266780,0.39892578125,-0.2685546875,0.89599609375
63325288939,0.49658203125,-0.23193359375,0.8154296875
