63609697397,-2,-2,-1,-5,-2,30,-6,-3
63609697397,1,1,4,5,4,-11,-3,0
63609705822,0,1,2,1,4,2,8,0
63609705822,-2,2,0,1,2,27,1,0
63609720824,-1,-1,-3,-4,-11,-25,0,1
63609720824,1,-1,-4,-3,4,12,-4,0
63609722289,0,-1,-2,-3,-5,8,2,-3
63609722289,-2,1,6,11,21,20,3,-3
63609743258,-1,6,8,-3,-8,14,2,2
63609743258,0,-1,-3,-4,-2,-6,-5,0
63609744798,-2,-1,-1,-1,4,16,-5,-1
63609744798,-2,-5,-5,-4,-3,-18,-3,-2
63609758305,-3,-2,-1,3,5,-1,0,-1
63609758305,0,-1,4,2,-5,-13,-2,1
63609773409,-2,2,3,2,13,2,0,0
63609773409,1,6,-2,-1,-7,-27,6,0
63609780838,-3,-9,-7,-12,-24,6,1,-1
63609780838,-4,-14,-2,2,11,5,2,-1
63609782267,-9,11,-2,-4,-27,-39,-18,-3
63609782267,1,-10,-1,3,6,-6,-4,-3
63609803208,7,7,-2,2,10,14,-1,3
63609803208,-9,-19,-7,-7,-12,-11,0,-4
63609804955,-3,-1,0,-1,2,-10,-12,0
63609804955,-6,3,0,-5,-7,2,14,-1
63609816770,1,0,-1,1,-2,-14,-5,-2
63609816770,3,5,1,-1,3,12,0,1
63609825846,3,-3,-3,2,2,8,-1,-1
63609825846,-1,-2,-2,-8,-5,13,3,-1
63609840686,-2,-5,-2,1,2,3,5,-2
63609840686,2,12,4,1,3,-8,-4,0
63609842263,2,-4,0,4,11,27,6,-1
63609842263,0,-1,-4,-3,-13,21,-2,-2
63609863205,-3,-1,2,3,4,-17,-2,0
63609863205,-3,0,0,0,1,4,2,-2
63609864798,2,-2,-4,-5,-4,4,-4,1
63609864798,-3,-2,-1,-1,0,-10,-3,-1
63609876818,-1,-1,0,0,0,-34,-5,-2
63609876818,0,0,-3,-7,-20,-28,-16,-5
63609891953,1,-5,-1,-1,2,28,7,1
63609891953,1,-1,-3,-4,-2,2,3,2
63609900712,-1,-2,-6,-3,-3,-11,0,-3
63609900712,-4,0,-3,-1,2,10,6,0
63609902251,6,3,-2,-4,-2,-14,0,-3
63609902251,-7,-11,-4,-1,-3,-6,-10,-2
63609923389,-1,1,-1,-3,7,4,-2,0
63609923389,1,-2,-1,-2,-11,26,2,2
63609924760,0,2,7,7,12,0,0,0
63609924760,3,0,-1,-2,-2,20,3,-1
63609936944,1,-2,0,0,1,-16,-7,0
63609936944,3,2,-1,1,4,-1,0,-3
63609945796,-2,-5,-2,-3,-6,-5,1,-3
63609945796,3,4,2,1,2,-1,-4,0
63609960728,-5,-4,-2,0,-2,-10,-11,-3
63609960728,0,1,-3,1,2,0,-3,2
63609962307,-2,-4,-3,-2,-5,-6,8,-1
63609962307,-1,1,-3,-3,0,-5,-1,-1
63609983317,-2,-1,0,1,-3,13,2,-1
63609983317,-1,0,-1,-1,7,10,3,1
63609984798,-2,-6,-3,-3,-6,-13,-5,1
63609984798,-1,-2,-3,-3,-4,-7,-4,-2
63609996873,-1,1,-1,-1,-1,3,-5,-1
63609996873,0,0,-1,0,4,-1,-1,-1
63610005826,-3,-2,-1,3,3,23,8,0
63610005826,3,6,0,-4,-3,-7,-1,0
63610020682,-5,-10,2,4,-1,-4,0,-2
63610020682,0,-3,-5,-7,-3,-15,-4,-3
63610022249,-1,1,3,1,3,21,-9,-2
63610022249,-1,3,3,6,5,13,-1,-2
63610050785,4,1,-2,-4,-2,16,-1,-1
63610050785,1,-2,-3,-1,-1,-5,0,-1
63610052317,-1,-3,-1,-4,-4,-5,0,-1
63610052317,-3,-2,-1,1,1,-2,2,0
63610056988,-2,-2,-3,-3,0,4,-1,-2
63610056988,-2,0,-1,2,1,0,2,-2
63610065830,0,-1,-6,-6,-7,-9,-8,-1
63610065830,-3,-4,-1,-1,2,-2,3,-1
63610080764,0,0,0,0,3,14,10,1
63610080764,0,1,2,1,0,4,-10,0
63610082329,-3,-1,-1,0,1,1,4,1
63610082329,-1,-2,-1,-1,-4,-11,-8,-2
63610103188,-2,-3,-3,-2,-1,1,7,-2
63610103188,-1,1,1,-2,0,1,5,0
63610104736,-1,-2,-1,0,-4,-7,-4,0
63610104736,-3,-2,0,0,5,9,-1,1
63610116920,0,0,1,1,-1,-6,-6,0
63610116920,0,-1,-1,-2,0,6,1,0
63610125815,-1,-1,0,-3,-3,-10,-3,-1
63610125815,0,-1,-2,-1,-4,0,11,-1
63610140114,-2,-2,-1,-2,-2,-4,-3,1
63610140114,-1,0,-1,0,-3,-3,-2,-1
63610140786,-2,-2,-3,0,-1,-10,3,-2
63610140786,-1,-2,1,-1,0,1,-4,-2
63610162665,1,0,-1,-2,3,-2,-2,-1
63610162665,-1,0,-1,2,-1,4,3,-1
63610163277,-2,-2,-1,-1,-2,-8,-1,-2
63610163277,0,0,-2,0,-2,-22,-7,-1
63610185093,1,0,2,1,0,11,3,0
63610185093,0,-3,-5,-4,0,14,4,0
63610185807,-3,0,1,3,0,-11,-1,-1
63610185807,-2,1,0,-1,-2,-1,-7,-1
63610200107,-2,-1,-1,-3,-3,-8,-3,-1
63610200107,1,-2,2,1,-1,-6,2,0
63610200770,1,-2,1,-2,-1,7,-1,-1
63610200770,-2,-1,-2,0,-2,7,0,-1
63610222649,0,0,-2,-1,1,-1,1,-1
63610222649,-4,-2,-1,-5,-1,-4,-1,0
63610223278,-1,-3,-2,-1,-1,-1,2,-1
63610223278,-1,-2,-3,2,-2,-4,-1,0
63610245220,-2,0,5,0,-3,0,-2,-2
63610245220,0,-1,-6,-5,0,-3,1,0
63610245781,1,1,2,1,-1,9,5,1
63610245781,0,-1,3,-1,-1,-16,-8,-2
63610260091,-2,-2,-6,0,0,1,11,0
63610260091,-2,-2,7,1,-3,-3,-6,-2
63610260765,0,-1,-4,-5,0,4,-2,-2
63610260765,-1,-1,-3,-4,-2,-1,1,-2
63610282619,-1,-1,-3,0,-3,-18,-3,0
63610282619,-2,-4,-6,-2,2,0,-7,-3
63610283258,-2,0,7,6,-3,-9,3,-1
63610283258,-2,-1,-4,-6,-1,5,2,-1
63610305080,-2,-1,-3,-3,-6,-7,-7,-1
63610305080,0,-1,-6,4,6,1,6,0
63610305756,-1,1,7,0,-4,12,-7,1
63610305756,-2,-2,1,-1,-1,-3,-14,-4
63610328250,2,2,-1,-1,3,1,1,0
63610328250,0,1,1,4,-1,0,0,-2
63610328917,-1,-4,-10,-7,-2,-19,-7,-1
63610328917,-3,-3,-2,-8,-2,10,3,-1
63610342623,-1,1,2,8,2,0,-1,-2
63610342623,1,4,11,4,-2,3,-3,0
63610343232,0,-1,1,0,2,-6,-3,-1
63610343232,0,-1,-6,-2,-4,-2,11,0
