63534587116,68,87,36,-2,28,17,16,38
63534587116,46,-1,15,12,-11,-5,24,33
63534588616,-66,-56,-36,-12,3,9,-20,-23
63534588616,6,40,29,-2,-1,-3,2,-41
63534609582,11,-106,-67,-6,-28,-4,7,14
63534609582,7,114,87,19,30,4,-16,9
63534611095,-64,-33,-10,0,13,-16,4,-32
63534611095,39,-82,-69,-17,-42,-5,-5,-3
63534623291,-21,27,28,4,4,-2,-18,-27
63534623291,-38,-73,-41,-22,-28,2,7,31
63534638231,77,45,41,11,-47,-37,-7,-10
63534638231,-6,11,3,10,75,45,22,38
63534654554,13,28,-12,-9,-46,-19,2,-4
63534654554,-19,-90,-27,3,2,-1,2,-8
63534656069,2,92,88,24,26,4,-2,10
63534656069,-98,44,28,-10,-14,-10,-10,-15
63534669283,107,-12,-3,10,44,-7,-15,-17
63534669283,-17,-70,-54,-34,-76,-5,-4,0
63534675640,-16,-10,-26,-13,-10,-6,8,21
63534675640,9,-10,5,16,10,2,-2,11
63534683268,-116,-7,2,1,11,0,-10,-47
63534683268,119,107,55,15,7,-19,-25,-25
63534692139,-33,-51,-30,9,13,-6,-3,25
63534692139,-5,-24,-21,-18,-19,31,23,27
63534707141,-22,68,32,12,5,-27,-6,13
63534707141,-37,-52,-40,-26,-22,4,2,-28
63534708589,14,23,7,-6,-5,-23,-36,-13
63534708589,-40,-102,-56,-4,-12,-14,-27,-32
63534729552,40,-25,-15,-9,7,10,29,19
63534729552,-48,-46,24,17,16,-5,-13,-9
63534731094,3,62,18,9,40,13,24,21
63534731094,76,16,-17,-10,-31,3,3,-13
63534743732,92,42,23,6,-2,-5,-1,42
63534743732,-51,-26,-24,-3,28,-4,34,35
63534752096,-21,-27,-16,-18,-51,12,-24,-11
63534752096,-114,-69,-27,-15,-2,-16,4,-53
63534767053,84,77,62,15,11,8,-4,6
63534767053,-45,-38,-25,2,-4,0,-7,-3
63534768564,-6,19,11,-6,17,7,10,14
63534768564,-35,-72,-44,-2,-1,-3,21,41
63534789539,-8,10,-4,-26,-67,-11,-18,-18
63534789539,-16,34,-8,-8,-13,-12,5,-8
63534791099,19,-70,-14,6,-25,-9,-8,-19
63534791099,38,43,40,-11,24,0,-12,-17
63534804603,-42,-42,-12,17,38,15,5,-4
63534804603,-10,-58,-26,5,0,-14,-11,5
63534812245,22,123,63,-3,-23,17,24,-3
63534812245,43,-50,-33,-1,-4,0,4,6
63534827093,-40,4,0,10,41,0,-2,13
63534827093,36,27,5,-9,-17,3,-18,-18
63534828599,-113,-48,-35,8,34,8,14,-3
63534828599,89,-54,-15,12,-4,-22,-22,2
63534848810,60,99,87,7,9,32,41,55
63534848810,-76,47,23,30,51,-9,-3,-31
63534855844,54,-53,-39,-25,-42,15,-3,-4
63534855844,-38,11,3,19,23,-8,-2,12
63534872148,-26,-98,-72,-30,-11,3,-22,-45
63534872148,51,84,44,13,29,10,1,31
63534873583,9,-3,23,20,31,-10,15,7
63534873583,-20,13,-10,-20,-32,-2,-13,5
63534894586,-77,-85,-46,-3,-21,-28,-15,-21
63534894586,31,46,15,7,30,30,5,13
63534896066,-50,10,5,-5,14,17,4,1
63534896066,95,-23,-7,-5,-10,-19,8,7
63534908880,-50,-2,-8,-1,-23,-7,-14,-11
63534908880,-10,-27,-7,-7,10,4,-1,-26
63534915829,20,26,6,-6,-21,-6,-3,12
63534915829,-24,-25,-7,7,-2,-5,-10,-1
63534932059,-21,-15,-13,-12,-20,-6,-17,-9
63534932059,-12,-10,1,-8,-18,2,-11,-21
63534933613,80,40,28,13,25,-16,2,7
63534933613,-61,3,-13,-14,5,24,16,10
63534954534,-27,-19,-11,-1,-19,-11,-1,-2
63534954534,15,-43,-25,-24,-74,-24,-26,-13
63534956088,-37,-41,-23,12,45,11,9,15
63534956088,52,56,25,12,10,-11,-16,-25
63534968127,-81,-13,-8,-7,-15,-2,10,11
63534968127,54,0,17,15,65,29,3,13
63534977071,16,-28,-14,-23,-56,-6,22,19
63534977071,-12,18,9,-1,-3,-5,-10,8
63534991131,-9,10,-4,5,4,-6,5,-11
63534991131,-14,11,-2,-9,-1,1,7,3
63534999596,-16,-14,-8,5,16,-5,-23,-21
63534999596,-13,-20,-6,3,-3,1,-25,-37
63535014259,42,31,17,-3,-10,5,17,29
63535014259,-6,-13,-6,-15,-28,10,18,7
63535020687,-27,-17,-23,-5,0,-21,-26,-40
63535020687,22,-79,-26,-3,-9,-1,21,34
63535028134,58,88,81,24,21,-3,-4,24
63535028134,0,18,5,3,-23,-13,-6,-8
63535037076,-55,-35,-8,-11,22,30,10,-19
63535037076,40,26,-2,0,-6,-12,-13,3
63535052037,-1,-7,4,7,32,7,2,8
63535052037,-4,-30,-21,-12,-30,-14,21,13
63535053593,-58,2,3,10,21,-2,-24,-33
63535053593,26,-6,-4,-13,-46,-13,11,15
63535074496,-11,-32,-25,4,20,18,-6,-4
63535074496,-32,28,11,-7,19,0,-5,-32
63535076061,33,13,6,5,-7,-13,-14,20
63535076061,-33,-12,-6,-1,-1,-2,-2,4
63535088177,29,-19,-24,-1,-2,7,13,2
63535088177,-51,-4,9,-2,-14,-21,0,-23
63535097117,75,7,-2,-2,24,6,10,23
63535097117,-44,45,19,20,34,-3,-2,11
63535111979,-5,-48,-41,-19,-3,15,21,-14
63535111979,-75,9,26,12,10,-1,-14,2
63535113569,127,-13,-7,-12,-26,-7,-4,-2
63535113569,-57,11,15,9,10,3,5,-7
63535134606,-24,-24,-17,-7,-16,-25,-9,19
63535134606,12,-4,-18,-11,25,39,14,9
63535136099,-37,23,16,5,-27,-22,-6,-14
63535136099,-1,-15,-8,-10,-19,-2,-21,-12
63535148095,-12,-59,-28,-4,-8,-1,12,-8
63535148095,46,44,30,-2,-26,-27,6,7
63535157104,5,4,-5,5,9,11,-5,4
63535157104,-6,-9,-15,-18,3,19,12,-10
63535171987,-100,-3,1,8,10,-19,-17,-17
63535171987,127,-9,-12,5,-6,-7,-4,24
63535173599,-21,25,13,6,8,17,13,12
63535173599,-45,-72,-38,2,30,-6,-12,-30
63535194517,79,113,57,-10,-47,3,4,15
63535194517,-26,-18,-6,11,24,-9,-24,-2
63535196113,-27,-13,-14,-8,3,12,22,-13
63535196113,-5,8,6,-2,-10,11,9,14
63535208111,-3,-18,-8,9,34,2,1,0
63535208111,2,-16,-7,4,5,-3,-1,-2
63535217109,8,10,11,-21,-51,-13,-16,-2
63535217109,5,28,8,13,12,4,13,-6
63535231999,61,9,13,-2,14,7,-2,14
63535231999,8,38,11,8,-3,-6,2,5
63535233571,-23,-15,-9,-2,2,-5,3,1
63535233571,-9,-33,-25,-7,-8,-8,-4,-7
63535254624,-8,64,53,-8,-17,4,-7,-22
63535254624,-2,-24,-27,-3,10,5,-3,-1
63535256055,-13,-18,-15,-1,-7,-8,-16,9
63535256055,11,49,41,2,-22,-5,11,-18
63535268290,12,-21,-13,12,33,5,-7,0
63535268290,-5,-39,-15,-4,0,12,14,-1
63535277138,-24,23,7,6,5,-3,1,12
63535277138,55,11,-17,5,38,-9,-14,15
63535299556,-37,-35,20,2,-19,10,12,-16
63535299556,29,42,16,-2,-13,7,1,12
63535301051,-17,-44,-26,-1,4,-23,-15,-22
63535301051,-1,36,15,0,0,2,-4,25
63535314560,-30,-7,-22,-8,-1,-6,9,-4
63535314560,58,-48,-25,3,-1,7,-2,6
63535316071,-2,40,43,7,-7,0,6,-16
63535316071,-21,-30,-11,-3,-12,-5,4,-1
63535328133,-24,-5,-14,-5,13,-3,-12,-19
63535328133,3,20,13,-11,-32,4,-4,11
63535337099,-5,-4,-13,-1,5,-2,22,7
63535337099,17,7,13,-5,-10,-3,-2,7
63535352088,2,-35,-31,-5,18,5,-14,-5
63535352088,-41,-3,-5,12,24,-10,-7,-11
63535353621,-13,40,8,-10,-21,5,9,1
63535353621,43,-23,1,-3,-2,4,-5,7
63535374615,-7,0,1,-1,-28,-19,-5,-5
63535374615,-35,-2,-3,4,34,-3,-10,-1
63535376093,15,8,3,-7,-24,7,-3,-10
63535376093,-90,-5,-6,0,31,-9,4,1
63535388279,111,38,1,0,-13,13,-2,12
63535388279,-57,-39,1,-3,-25,-7,-1,-10
63535403207,12,-16,-12,12,38,-10,-26,-17
63535403207,-2,6,-7,-18,-45,-24,-1,21
63535412082,-37,-39,-23,3,11,2,2,-14
63535412082,37,95,59,-4,-25,6,11,10
63535413612,-29,-21,-3,9,13,8,-5,12
63535413612,67,15,9,2,6,7,-21,-20
63535434575,-2,-14,-16,-1,-4,-12,16,16
63535434575,9,-27,-26,-5,-14,-17,-4,-10
63535436078,36,-14,11,-1,-8,8,5,-3
63535436078,-40,-42,-25,4,-2,-9,-6,-5
63535448105,-29,53,41,-14,9,30,4,2
63535448105,-10,-26,-24,1,8,-15,-10,-11
63535457149,55,-15,0,-8,-24,1,0,7
63535457149,8,21,13,8,24,24,16,1
63535471965,-9,-4,-16,-10,-48,-31,4,-11
63535471965,-72,-45,-27,-3,10,-1,-21,-33
63535473580,53,42,29,-1,-3,7,44,95
63535473580,-3,7,5,-2,-3,3,-21,-38
63535494597,-12,2,-5,-1,3,-13,1,-3
63535494597,15,-6,-13,-5,12,7,-4,-24
63535496143,0,-1,-2,5,8,-9,-16,-17
63535496143,6,6,-11,-6,-18,5,14,8
63535508109,-6,62,61,23,39,0,-11,-1
63535508109,-10,-24,-17,-2,-3,-5,2,4
63535517141,21,-28,-17,3,25,1,-5,-19
63535517141,-38,-4,2,-10,-19,9,21,26
63535531982,25,-24,-34,-11,-15,-4,-18,-5
63535531982,-6,-4,16,4,-1,-13,7,-2
63535533620,7,-9,-11,-7,-7,-6,-5,9
63535533620,-20,11,19,-1,-16,2,-15,-9
63535554462,-2,41,13,8,14,8,19,-5
63535554462,30,12,-2,-2,-11,-13,-3,12
63535556037,-41,-5,-5,-13,-5,15,6,-13
63535556037,0,-15,-8,5,9,2,-10,-8
63535577022,-20,-30,-14,-1,-10,-15,-22,4
63535577022,23,-2,-4,2,10,20,9,-8
63535578600,-9,37,10,2,5,-18,-6,3
63535578600,-32,-1,-9,-4,6,5,10,-10
63535592080,22,-39,0,-2,-10,-10,-3,-12
63535592080,33,3,-14,-19,-13,26,13,26
63535593640,-26,-25,5,10,15,2,-1,1
63535593640,16,20,16,1,9,-6,-7,8
63535614566,-23,-13,-15,-3,-9,-6,-8,-12
63535614566,-2,1,10,9,25,1,-3,0
63535616033,17,-11,-10,-6,-13,9,3,15
63535616033,-14,-8,-11,-8,-23,-7,11,-27
63535628178,8,21,17,-2,9,17,12,4
63535628178,6,0,6,5,-3,-7,1,2
63535637095,-34,-6,-5,0,-20,-13,-15,-15
63535637095,39,19,21,14,40,5,1,12
63535652106,-12,-49,-36,-17,-13,9,3,7
63535652106,-10,30,11,-9,-26,-17,-1,-10
63535653581,-27,12,2,1,-2,-2,-16,-23
63535653581,30,-4,-8,-12,-10,-9,3,22
63535674483,-22,8,0,6,27,6,4,-8
63535674483,42,-49,-12,2,6,-8,-17,17
63535676067,-51,-12,-11,-6,-16,-2,9,-17
63535676067,50,30,5,-4,-7,4,17,19
63535696969,-3,21,22,12,11,0,-4,6
63535696969,-45,-16,-11,-7,-15,-4,-4,-14
63535698560,24,23,8,8,14,4,-6,-16
63535698560,8,-17,-6,-6,-18,-14,5,4
63535712106,-15,-33,-12,-3,-1,-1,3,4
63535712106,12,14,10,9,8,11,14,4
63535713595,20,14,0,-4,-1,-7,-16,6
63535713595,-33,-8,-2,4,6,3,7,-20
63535734486,-3,-80,-36,-15,-20,-7,-7,8
63535734486,19,85,43,13,11,-8,-16,-1
63535736063,-8,-21,-12,0,6,16,5,1
63535736063,5,1,6,2,0,-9,-14,-11
63535757147,-2,16,5,7,11,-8,-14,-1
63535757147,-30,-19,-11,-7,-10,12,17,-7
63535758585,-17,-11,3,2,-1,-17,-14,-3
63535758585,41,24,7,5,5,-2,-7,2
63535772086,-12,-14,-13,-9,-10,3,-2,-10
63535772086,0,5,-4,13,23,-6,-7,11
63535773588,4,1,4,-6,7,22,18,-4
63535773588,-100,-40,-16,-7,-19,-4,-3,-22
63535794516,120,50,15,1,-11,-8,-3,31
63535794516,-34,-23,-5,2,12,4,-7,-24
63535796035,17,-19,-12,-11,-23,-14,0,24
63535796035,-52,-9,-8,-1,-2,3,-7,-7
63535817156,61,49,9,-5,-7,-4,12,-7
63535817156,22,-25,-8,-8,-3,5,-3,7
63535818589,-15,22,0,1,-9,-19,-2,-5
63535818589,-23,31,13,0,4,23,8,6
63535831440,-20,-41,-11,-3,-7,-15,-14,-13
63535831440,-15,3,-9,-4,-5,8,4,5
63535838229,29,-4,4,4,9,-1,-7,-5
63535838229,26,26,19,8,4,-13,-11,7
63535854486,-1,4,-4,-15,-18,26,24,2
63535854486,-33,-2,-2,-1,5,-4,-1,4
63535856051,47,-27,-5,8,-11,-37,-17,-5
63535856051,8,15,6,1,33,28,11,6
63535876153,-26,-28,-16,5,2,1,-7,-16
63535876153,-51,66,37,-1,-13,-8,-5,-14
63535884620,47,-20,-10,3,31,4,11,35
63535884620,65,-22,-6,-3,-32,-9,-1,0
63535891393,-73,-9,1,-3,-1,-6,5,-12
63535891393,60,4,-1,2,11,-3,0,10
63535898385,-59,21,2,1,13,4,-8,-10
63535898385,10,-17,-6,-2,2,12,0,5
63535914568,-9,15,13,10,14,-3,-5,8
63535914568,-23,-23,-12,-3,-7,7,2,-9
63535916052,-15,5,-14,-11,-5,-15,0,-9
63535916052,48,36,20,-8,-22,-1,10,8
63535937051,-9,-16,-1,7,15,0,-10,-12
63535937051,-58,-44,-14,-8,-5,-1,2,10
63535938559,70,29,13,-4,-25,-15,-7,-18
63535938559,-25,-5,-6,7,22,1,-4,-9
63535959540,-3,-15,-21,-8,-6,1,-3,14
63535959540,17,21,17,6,3,7,2,9
63535961046,-45,-20,-1,-8,-17,-4,-3,-33
63535961046,-29,33,3,0,-7,-15,-14,0
63535974509,26,8,5,-3,-11,-7,-6,1
63535974509,5,-52,-42,-6,9,1,5,-29
63535976108,-37,-28,4,-3,-2,14,3,-1
63535976108,50,19,16,1,-12,-32,-5,-33
63536004565,-10,-13,-11,-1,11,9,-6,-8
63536004565,4,21,6,2,6,6,20,50
63536006043,0,10,1,-1,-7,-4,-3,-30
63536006043,-9,-34,-16,-4,-5,-23,-12,6
63536011420,-6,-4,-5,7,15,28,9,-1
63536011420,21,3,2,-2,-15,-11,-12,-3
63536018276,2,17,13,2,12,10,-1,9
63536018276,-14,-41,-26,-11,-19,-14,11,58
63536034402,-1,39,9,6,37,36,-2,-45
63536034402,5,7,5,8,13,10,2,-49
63536036032,-27,-10,-3,-6,-16,-16,-9,-5
63536036032,-2,7,-2,-11,-15,-1,-1,15
63536056234,-14,-40,-23,-8,-6,-13,-4,13
63536056234,38,39,31,4,-9,-7,0,60
63536064593,-24,19,8,0,10,15,-2,-31
63536064593,-19,-41,-31,-6,3,7,4,-14
63536070709,-2,17,19,4,-7,-23,-11,-14
63536070709,6,-10,-14,-7,-4,2,4,37
63536079623,-12,-25,-20,-4,-14,-10,1,-33
63536079623,2,18,25,13,30,29,6,65
63536094596,21,8,1,-2,-14,-18,-4,-33
63536094596,-6,-12,-12,-4,-6,-9,-9,-3
63536096065,6,6,8,2,6,8,9,-15
63536096065,-18,-13,-10,-6,-7,-7,-15,-42
63536117194,0,13,10,4,3,-1,3,18
63536117194,-7,-15,-7,-5,2,12,2,-13
63536118564,13,8,2,3,-5,-10,-6,19
63536118564,0,4,0,-1,13,4,1,-9
63536130713,-7,4,4,-1,-18,-14,-1,19
63536130713,5,-2,-5,-9,-10,-17,-12,-19
63536139626,0,-12,-5,4,14,26,11,32
63536139626,0,9,5,-3,-3,5,1,-25
63536154511,1,0,4,9,0,-9,-6,16
63536154511,0,-4,9,7,2,0,3,-14
63536156094,5,1,-5,-1,6,2,3,14
63536156094,-7,-5,-6,-2,-3,2,-9,-12
63536176348,4,3,-3,-5,-3,-2,-3,2
63536176348,4,0,-2,-3,-1,-4,0,-3
63536177052,1,0,1,-1,-1,4,5,11
63536177052,-6,7,3,0,0,6,7,4
63536198757,9,-2,-5,-3,-6,-9,1,9
63536198757,9,-1,-2,-3,-7,-8,-12,4
63536199580,-3,-5,-4,-4,-3,1,-1,12
63536199580,0,-2,7,7,11,4,-2,-12
63536213892,-2,4,6,-4,-3,-1,-2,-3
63536213892,-1,-1,7,-1,-3,-1,4,3
63536214543,5,-4,-11,-1,-6,-14,-8,-2
63536214543,-3,-6,-13,-7,2,7,-4,-7
63536236361,-3,0,3,3,-9,-2,10,9
63536236361,-2,0,1,-5,-2,7,-1,-13
63536237062,-4,-6,-17,-7,3,10,-3,5
63536237062,0,1,10,-1,-7,-21,-2,-13
63536258889,1,8,17,6,5,4,-4,7
63536258889,-3,-4,-4,0,4,9,9,-6
63536259599,1,-2,-1,0,-9,-27,-5,-1
63536259599,0,-3,-5,3,2,15,-6,1
63536273862,1,-4,-4,-6,5,14,21,0
63536273862,-3,1,-1,-8,-26,-43,-9,-6
63536274583,0,2,0,3,13,12,7,8
63536274583,0,-4,-7,-5,-18,-23,-14,-10
63536296361,-2,1,2,4,6,3,6,5
63536296361,-1,1,5,4,4,10,-4,-8
63536297030,2,0,-3,-3,5,17,12,5
63536297030,2,3,4,6,0,-9,-4,-2
63536320225,-2,1,-5,-5,0,10,5,-1
63536320225,-2,-6,-12,-9,-19,-9,-2,-2
63536321016,-1,1,8,4,-4,-9,-9,-1
63536321016,-1,-3,-3,-3,8,14,-4,-3
63536333751,-1,-1,-4,-3,3,-9,-7,1
63536333751,0,0,1,7,-1,8,9,-1
63536334600,-5,-4,-5,-8,-20,-27,-14,-4
63536334600,-1,2,5,5,7,31,17,0
63536356357,-3,-3,-8,-6,-2,-7,-14,-4
63536356357,0,-4,-3,1,25,32,5,0
63536357026,0,-1,-2,-5,-12,-14,9,-1
63536357026,-3,0,-5,1,-8,-28,-8,-3
63536378933,-5,-3,-1,-7,-26,-30,-18,-9
63536378933,-2,0,-2,-2,4,8,-3,-3
63536379587,4,3,1,-2,9,17,0,14
63536379587,0,1,-3,-3,11,8,10,-2
63536393872,-1,0,2,2,3,16,2,-1
63536393872,1,-3,-10,-9,-20,-38,-10,-8
63536394582,-3,1,3,4,4,-1,-15,-7
63536394582,0,0,5,2,-4,3,20,5
63536416412,1,-2,0,2,7,12,15,0
63536416412,-1,1,-2,0,-4,-13,-2,2
63536417104,2,1,2,4,11,23,4,-1
63536417104,-9,-7,-1,1,-10,-14,-7,-19
63536439537,7,1,-3,-4,8,4,-6,11
63536439537,3,0,2,3,1,-7,0,-2
63536440254,-1,-5,-1,-3,-5,-9,6,7
63536440254,2,1,0,-1,-1,-1,2,7
63536453856,-7,-4,-3,0,-1,-1,-2,-11
63536453856,1,-1,-1,2,6,4,-7,-10
63536454577,-4,-1,1,2,-1,3,6,21
63536454577,1,-2,-4,-3,-3,2,-4,4
63536476257,0,1,-2,-2,-4,-6,-2,-6
63536476257,3,-2,0,-1,2,-1,0,-14
63536477035,-9,1,3,-1,-1,1,-9,-41
63536477035,2,-1,-2,-1,1,-9,-3,-3
63536499465,-2,0,-1,1,-3,-4,0,4
