63410237991,0.23095703125,-0.22119140625,1.09130859375
63410255781,0.2548828125,-0.2431640625,1.037109375
63410275460,0.396484375,-0.21435546875,0.99853515625
63410305557,0.53515625,-0.12841796875,0.970703125
63410315748,0.53369140625,-0.13525390625,0.97314453125
63410338301,0.6640625,-0.14306640625,0.98095703125
63410357968,1.04150390625,-0.3271484375,1.52734375
63410375732,0.908203125,-0.15673828125,1.55419921875
63410395408,0.3564453125,-0.6328125,1.1650390625
63410425373,0.166015625,-0.8701171875,0.9052734375
63410435802,0.12890625,-0.6396484375,0.6484375
63410455415,0.32568359375,-0.18896484375,0.51611328125
63410478002,0.5107421875,0.1875,0.56689453125
63410495762,0.5732421875,0.3232421875,0.66748046875
63410515429,0.73583984375,0.30029296875,0.76171875
63410545354,0.8203125,0.1611328125,0.8037109375
63410555813,0.69580078125,-0.08447265625,0.81640625
63410575463,0.5712890625,-0.3173828125,0.8076171875
