63438072783,-0.43017578125,-0.83349609375,0.42138671875
63438095282,-0.43115234375,-0.8359375,0.43115234375
63438114958,-0.4111328125,-0.84326171875,0.4375
63438132768,-0.41357421875,-0.83447265625,0.435546875
63438155328,-0.38037109375,-0.84228515625,0.44775390625
63438177788,-0.37158203125,-0.84765625,0.47607421875
63438192790,-0.37744140625,-0.8427734375,0.4677734375
63438215324,-0.392578125,-0.86328125,0.4697265625
63438234982,-0.40380859375,-0.8623046875,0.4541015625
63438252773,-0.3935546875,-0.84814453125,0.4462890625
63438275289,-0.3642578125,-0.83154296875,0.44970703125
63438294982,-0.37353515625,-0.8427734375,0.44287109375
63438312794,-0.3681640625,-0.83251953125,0.4453125
63438335261,-0.3662109375,-0.81591796875,0.44384765625
63438355711,-0.35205078125,-0.8125,0.45068359375
63438372004,-0.34716796875,-0.8203125,0.45068359375
63438394472,-0.35205078125,-0.80615234375,0.45947265625
63438415510,-0.357421875,-0.81787109375,0.447265625
63438431995,-0.35693359375,-0.80712890625,0.44287109375
63438454981,-0.34912109375,-0.80322265625,0.4462890625
63438475634,-0.345703125,-0.818359375,0.44140625
63438491954,-0.3740234375,-0.822265625,0.44677734375
63438514480,-0.3623046875,-0.81640625,0.43505859375
63438536968,-0.36083984375,-0.82177734375,0.4501953125
63438551751,-0.36474609375,-0.82861328125,0.455078125
63438574592,-0.37060546875,-0.83203125,0.4521484375
63438595735,-0.36865234375,-0.84228515625,0.4638671875
63438611980,-0.37109375,-0.83056640625,0.4482421875
63438634449,-0.3662109375,-0.81884765625,0.45263671875
63438655639,-0.37109375,-0.81396484375,0.4384765625
63438671992,-0.361328125,-0.8125,0.45703125
63438694975,-0.359375,-0.83447265625,0.4443359375
63438715474,-0.37939453125,-0.81494140625,0.4560546875
63438732427,-0.357421875,-0.81396484375,0.45166015625
63438760551,-0.3544921875,-0.80712890625,0.4462890625
63438775573,-0.35546875,-0.83544921875,0.4365234375
63438791993,-0.32568359375,-0.78662109375,0.45654296875
63438814422,-0.30126953125,-0.791015625,0.43359375
63438835583,-0.294921875,-0.75927734375,0.45947265625
63438851368,-0.263671875,-0.6435546875,0.42138671875
63438874488,-0.18701171875,-0.5625,0.45068359375
63438896955,-0.1376953125,-0.54052734375,0.43505859375
63438911341,-0.17578125,-0.52490234375,0.44775390625
63438941959,-0.21630859375,-0.4609375,0.458984375
63438956958,-0.2041015625,-0.46142578125,0.4658203125
63438971310,-0.20263671875,-0.4990234375,0.47119140625
63438994489,-0.216796875,-0.50390625,0.478515625
63439018438,-0.23779296875,-0.51513671875,0.51904296875
63439031262,-0.30712890625,-0.50732421875,0.5908203125
63439062465,-0.32177734375,-0.5302734375,0.62060546875
63439076982,-0.23779296875,-0.5458984375,0.67626953125
63439091258,-0.18798828125,-0.62109375,0.68798828125
63439114936,-0.22509765625,-0.62841796875,0.7314453125
63439136983,-0.2265625,-0.564453125,0.77880859375
63439158106,-0.0810546875,-0.56689453125,0.8447265625
63439174462,0.03955078125,-0.49658203125,0.92724609375
63439197042,0.1025390625,-0.41357421875,0.98779296875
63439218008,0.12158203125,-0.4970703125,0.96875
63439234438,0.12451171875,-0.62939453125,0.96923828125
63439256966,0.17431640625,-0.5712890625,0.98388671875
63439278198,0.26806640625,-0.44677734375,1.00732421875
63439294483,0.38037109375,-0.42431640625,0.9921875
63439316978,0.45263671875,-0.3935546875,0.96435546875
63439338048,0.48876953125,-0.28076171875,0.97412109375
63439354455,0.48291015625,-0.263671875,0.94775390625
63439377031,0.453125,-0.349609375,0.88525390625
63439405609,0.46875,-0.34130859375,0.8916015625
63439414464,0.896484375,-0.4638671875,1.33056640625
63439436980,0.97314453125,-0.43505859375,1.3408203125
63439458000,0.560546875,-0.78515625,1.12060546875
