63500043379,-0.240417480469,-0.141967773438,-0.594177246094,0.754333496094
63500064549,-0.242492675781,-0.139526367188,-0.597229003906,0.751708984375
63500080933,-0.244384765625,-0.139282226562,-0.60009765625,0.748901367188
63500103416,-0.246154785156,-0.141906738281,-0.601379394531,0.746765136719
63500124565,-0.249816894531,-0.136291503906,-0.60400390625,0.744445800781
63500140215,-0.254638671875,-0.120544433594,-0.609680175781,0.740905761719
63500163387,-0.259643554688,-0.0972290039062,-0.613708496094,0.7392578125
63500184609,-0.26123046875,-0.0702514648438,-0.614318847656,0.7412109375
63500200281,-0.255249023438,-0.0447998046875,-0.612121582031,0.747131347656
63500223463,-0.243835449219,-0.0208740234375,-0.608520507812,0.7548828125
63500246359,-0.231689453125,0.00506591796875,-0.604248046875,0.762329101562
63500260290,-0.221435546875,0.0350952148438,-0.599060058594,0.768676757812
63500283420,-0.214416503906,0.0701904296875,-0.592224121094,0.773559570312
63500313436,-0.207397460938,0.106323242188,-0.584167480469,0.777465820312
63500320208,-0.197814941406,0.140380859375,-0.576232910156,0.780456542969
63500343436,-0.183959960938,0.169006347656,-0.570495605469,0.782409667969
63500365910,-0.169738769531,0.194763183594,-0.566467285156,0.782531738281
63500387034,-0.159851074219,0.217956542969,-0.561279296875,0.7822265625
63500403392,-0.152893066406,0.236755371094,-0.555908203125,0.781982421875
63500425884,-0.149841308594,0.253112792969,-0.549926757812,0.781677246094
63500448376,-0.149353027344,0.2666015625,-0.543212890625,0.782043457031
63500469521,-0.149780273438,0.278137207031,-0.536071777344,0.782775878906
63500486697,-0.14892578125,0.284423828125,-0.530151367188,0.784790039062
63500508389,-0.146423339844,0.281066894531,-0.525573730469,0.789489746094
63500529448,-0.144226074219,0.268859863281,-0.523132324219,0.795715332031
63500545879,-0.147766113281,0.256652832031,-0.521484375,0.800170898438
63500568375,-0.161560058594,0.251831054688,-0.5185546875,0.800964355469
63500589455,-0.175964355469,0.245727539062,-0.515014648438,0.802124023438
63500605652,-0.1826171875,0.23193359375,-0.516357421875,0.803894042969
63500629855,-0.186218261719,0.221069335938,-0.521301269531,0.802917480469
63500649571,-0.189697265625,0.218994140625,-0.523559570312,0.801208496094
63500665253,-0.192993164062,0.219909667969,-0.521667480469,0.801391601562
63500688399,-0.193969726562,0.219055175781,-0.520324707031,0.80224609375
63500717037,-0.190795898438,0.216613769531,-0.5205078125,0.803588867188
63500733416,-0.187194824219,0.213806152344,-0.520568847656,0.805114746094
63500748425,-0.186401367188,0.211975097656,-0.520080566406,0.806091308594
63500770878,-0.186767578125,0.210693359375,-0.519409179688,0.806762695312
63500785211,-0.18798828125,0.209838867188,-0.518859863281,0.807067871094
63500808418,-0.190307617188,0.209533691406,-0.518249511719,0.807006835938
63500830885,-0.193176269531,0.208679199219,-0.516906738281,0.807434082031
63500845847,-0.195190429688,0.206237792969,-0.515563964844,0.808410644531
63500868410,-0.195922851562,0.203063964844,-0.515197753906,0.809265136719
63500891333,-0.196228027344,0.200927734375,-0.51513671875,0.809753417969
63500905210,-0.196960449219,0.200073242188,-0.514770507812,0.809997558594
63500928383,-0.197509765625,0.199890136719,-0.514038085938,0.810424804688
63500950880,-0.197875976562,0.199096679688,-0.513854980469,0.810668945312
63500965237,-0.1982421875,0.198547363281,-0.514404296875,0.810363769531
63500994535,-0.198913574219,0.19921875,-0.515075683594,0.8095703125
63501010855,-0.199829101562,0.200378417969,-0.515747070312,0.808654785156
63501025285,-0.20068359375,0.201599121094,-0.516296386719,0.807800292969
63501048433,-0.20068359375,0.202392578125,-0.516723632812,0.807312011719
63501070880,-0.200317382812,0.203002929688,-0.516906738281,0.80712890625
63501091865,-0.200073242188,0.203918457031,-0.516845703125,0.807006835938
63501108371,-0.19970703125,0.204650878906,-0.516784667969,0.806945800781
63501130902,-0.199096679688,0.205261230469,-0.516662597656,0.807006835938
63501145248,-0.198608398438,0.205932617188,-0.516418457031,0.80712890625
63501168847,-0.198364257812,0.207153320312,-0.51611328125,0.807067871094
63501191332,-0.198181152344,0.208435058594,-0.515991210938,0.806884765625
63501211968,-0.198059082031,0.20947265625,-0.515869140625,0.806701660156
63501228417,-0.197937011719,0.21044921875,-0.515747070312,0.806579589844
63501250950,-0.197387695312,0.211364746094,-0.515380859375,0.806640625
63501273411,-0.196411132812,0.211853027344,-0.514770507812,0.807189941406
63501288389,-0.195251464844,0.211181640625,-0.513916015625,0.808166503906
63501293881,-0.194213867188,0.209228515625,-0.513122558594,0.809448242188
63501316358,-0.193969726562,0.206665039062,-0.512512207031,0.810546875
63501334213,-0.194641113281,0.204650878906,-0.511840820312,0.811279296875
63501353865,-0.196044921875,0.203308105469,-0.511291503906,0.811645507812
63501376466,-0.196838378906,0.202453613281,-0.510864257812,0.811950683594
63501394158,-0.196350097656,0.201232910156,-0.510681152344,0.8125
63501413977,-0.194580078125,0.198974609375,-0.510864257812,0.813354492188
63501443860,-0.192565917969,0.195190429688,-0.511474609375,0.814331054688
63501454217,-0.191467285156,0.190002441406,-0.512451171875,0.815246582031
63501473735,-0.193054199219,0.183288574219,-0.513732910156,0.815612792969
63501496271,-0.196472167969,0.174682617188,-0.514831542969,0.815979003906
63501518805,-0.201904296875,0.163635253906,-0.514709472656,0.817016601562
63501533884,-0.208251953125,0.152282714844,-0.512573242188,0.818969726562
63501556382,-0.21240234375,0.141479492188,-0.510986328125,0.820861816406
63501578868,-0.217956542969,0.132507324219,-0.513793945312,0.819091796875
63501593922,-0.221984863281,0.123718261719,-0.521850585938,0.814270019531
63501616477,-0.222778320312,0.113464355469,-0.532165527344,0.808837890625
63501639071,-0.220825195312,0.100708007812,-0.542297363281,0.804321289062
63501653931,-0.218994140625,0.0855712890625,-0.55126953125,0.800476074219
63501683883,-0.219482421875,0.0706176757812,-0.560791015625,0.795166015625
63501698902,-0.221435546875,0.0557861328125,-0.5703125,0.7890625
63501721399,-0.225158691406,0.0422973632812,-0.578063964844,0.783142089844
63501736353,-0.229553222656,0.0277709960938,-0.585693359375,0.77685546875
63501754178,-0.231140136719,0.0104370117188,-0.592346191406,0.771728515625
63501773885,-0.230529785156,-0.007568359375,-0.597961425781,0.767639160156
63501796361,-0.23046875,-0.023681640625,-0.602966308594,0.763427734375
63501814164,-0.231323242188,-0.0375366210938,-0.607666015625,0.7587890625
63501844662,-0.233642578125,-0.050048828125,-0.611572265625,0.754211425781
63501856405,-0.23681640625,-0.0635375976562,-0.614135742188,0.750122070312
63501874647,-0.24169921875,-0.0779418945312,-0.615173339844,0.746337890625
63501893991,-0.247375488281,-0.092041015625,-0.615661621094,0.742492675781
63501916264,-0.253173828125,-0.105163574219,-0.616149902344,0.738342285156
63501934174,-0.256774902344,-0.1181640625,-0.615844726562,0.735412597656
63501953830,-0.26025390625,-0.119567871094,-0.616821289062,0.733154296875
63501976275,-0.261047363281,-0.108642578125,-0.615844726562,0.735412597656
63502001689,-0.261047363281,-0.0936279296875,-0.610412597656,0.741943359375
63502013865,-0.25390625,-0.0894775390625,-0.603881835938,0.750244140625
63502036291,-0.239013671875,-0.101623535156,-0.599670410156,0.756958007812
63502054234,-0.227233886719,-0.117736816406,-0.597717285156,0.759765625
63502082816,-0.220825195312,-0.133178710938,-0.597473144531,0.75927734375
63502096296,-0.222900390625,-0.139587402344,-0.599182128906,0.756225585938
63502114169,-0.232299804688,-0.134521484375,-0.602355957031,0.751708984375
63502133873,-0.244567871094,-0.122009277344,-0.605529785156,0.747436523438
63502156476,-0.255249023438,-0.110412597656,-0.607666015625,0.743896484375
63502174157,-0.260009765625,-0.105285644531,-0.608520507812,0.742309570312
63502193932,-0.258178710938,-0.107788085938,-0.608581542969,0.742553710938
63502216385,-0.252807617188,-0.114685058594,-0.6083984375,0.743469238281
63502234192,-0.247375488281,-0.121398925781,-0.608276367188,0.744384765625
63502255196,-0.243835449219,-0.125244140625,-0.608276367188,0.744934082031
63502279141,-0.243591308594,-0.125,-0.608337402344,0.744934082031
63502294188,-0.245666503906,-0.122253417969,-0.608764648438,0.744384765625
63502315213,-0.248474121094,-0.119140625,-0.609191894531,0.74365234375
63502336363,-0.250610351562,-0.117065429688,-0.609436035156,0.743041992188
63502354206,-0.251342773438,-0.116271972656,-0.609313964844,0.742980957031
63502381415,-0.251037597656,-0.116638183594,-0.609130859375,0.743225097656
63502396337,-0.250610351562,-0.117248535156,-0.609008789062,0.743347167969
63502414189,-0.250610351562,-0.11767578125,-0.609130859375,0.7431640625
63502435194,-0.250854492188,-0.11767578125,-0.609313964844,0.742980957031
63502456353,-0.251342773438,-0.117553710938,-0.609497070312,0.74267578125
63502474237,-0.251525878906,-0.117431640625,-0.609741210938,0.742431640625
63502496655,-0.250854492188,-0.117614746094,-0.60986328125,0.742492675781
63502516373,-0.24951171875,-0.117980957031,-0.609924316406,0.742858886719
63502534130,-0.247985839844,-0.118286132812,-0.610046386719,0.743225097656
63502556702,-0.24658203125,-0.118286132812,-0.610290527344,0.743469238281
63502576370,-0.245727539062,-0.117919921875,-0.610473632812,0.74365234375
63502598857,-0.245239257812,-0.11767578125,-0.610656738281,0.743713378906
63502616646,-0.244873046875,-0.117736816406,-0.61083984375,0.74365234375
63502636288,-0.244567871094,-0.118408203125,-0.611083984375,0.743469238281
63502654184,-0.244201660156,-0.119445800781,-0.611389160156,0.7431640625
63502676646,-0.244201660156,-0.120056152344,-0.61181640625,0.742736816406
63502696342,-0.244506835938,-0.120300292969,-0.612243652344,0.742248535156
63502714145,-0.244995117188,-0.1201171875,-0.612670898438,0.741760253906
63502736684,-0.245422363281,-0.120178222656,-0.613037109375,0.741271972656
