63668370467,0.201538085938,0.35693359375,-0.683715820312,0.603759765625
63668385428,0.179626464844,0.358642578125,-0.711547851562,0.576904296875
63668407988,0.159423828125,0.358703613281,-0.735900878906,0.551696777344
63668429167,0.142822265625,0.355895996094,-0.756408691406,0.529846191406
63668445480,0.130432128906,0.348510742188,-0.772888183594,0.513916015625
63668468029,0.117797851562,0.339599609375,-0.785034179688,0.504516601562
63668496609,0.107421875,0.329345703125,-0.791320800781,0.503784179688
63668512937,0.099609375,0.318481445312,-0.790893554688,0.512939453125
63668527290,0.0975952148438,0.304748535156,-0.783203125,0.533081054688
63668550939,0.0965576171875,0.289245605469,-0.769470214844,0.561157226562
63668580430,0.094970703125,0.271118164062,-0.751342773438,0.594055175781
63668601503,0.0927124023438,0.249328613281,-0.730529785156,0.62890625
63668610407,0.0936889648438,0.224060058594,-0.709045410156,0.661987304688
63668632959,0.0965576171875,0.202941894531,-0.691223144531,0.686828613281
63668654043,0.0978393554688,0.1884765625,-0.679748535156,0.701965332031
63668670415,0.0922241210938,0.188903808594,-0.674743652344,0.707458496094
63668693020,0.0859985351562,0.19873046875,-0.673828125,0.706420898438
63668714115,0.0846557617188,0.20751953125,-0.675903320312,0.702026367188
63668730455,0.0868530273438,0.211669921875,-0.680603027344,0.695983886719
63668752960,0.0897827148438,0.212463378906,-0.686157226562,0.68994140625
63668775460,0.0924682617188,0.212158203125,-0.6904296875,0.685363769531
63668790444,0.0940551757812,0.211669921875,-0.692810058594,0.682861328125
63668813003,0.0946044921875,0.209716796875,-0.69384765625,0.682373046875
63668834161,0.09521484375,0.205017089844,-0.694458007812,0.68310546875
63668850501,0.0957641601562,0.196716308594,-0.695129394531,0.684753417969
63668880522,0.0953979492188,0.185668945312,-0.696105957031,0.686889648438
63668894135,0.0929565429688,0.173278808594,-0.697570800781,0.68896484375
63668916634,0.0870971679688,0.16015625,-0.699768066406,0.690673828125
63668932955,0.0758056640625,0.146118164062,-0.702758789062,0.692077636719
63668954132,0.0599365234375,0.130554199219,-0.705932617188,0.693603515625
63668970427,0.0397338867188,0.111877441406,-0.710083007812,0.694030761719
63668993012,0.0172729492188,0.0900268554688,-0.715087890625,0.692993164062
63669016898,-0.0050048828125,0.065673828125,-0.720520019531,0.690307617188
63669030415,-0.0269165039062,0.0418090820312,-0.725769042969,0.686157226562
63669053441,-0.0487670898438,0.0199584960938,-0.729614257812,0.681823730469
63669074089,-0.0701904296875,0.0013427734375,-0.732177734375,0.677490234375
63669090435,-0.090576171875,-0.014892578125,-0.73486328125,0.671997070312
63669112922,-0.110534667969,-0.0296020507812,-0.737365722656,0.665771484375
63669134058,-0.132202148438,-0.04296875,-0.739868164062,0.658264160156
63669156609,-0.155212402344,-0.0552368164062,-0.74267578125,0.649047851562
63669172941,-0.1796875,-0.066162109375,-0.745422363281,0.638488769531
63669193986,-0.20556640625,-0.0775756835938,-0.747802734375,0.626525878906
63669210468,-0.231079101562,-0.0899658203125,-0.747924804688,0.61572265625
63669232972,-0.254089355469,-0.0899047851562,-0.745910644531,0.609130859375
63669255510,-0.263305664062,-0.0753784179688,-0.746215820312,0.606750488281
63669269776,-0.259582519531,-0.0597534179688,-0.742126464844,0.615051269531
63669293013,-0.2451171875,-0.0576782226562,-0.737243652344,0.626953125
63669315498,-0.22607421875,-0.0772705078125,-0.733276367188,0.636596679688
63669329788,-0.210327148438,-0.10302734375,-0.729064941406,0.643127441406
63669352933,-0.2021484375,-0.126525878906,-0.724426269531,0.646789550781
63669375470,-0.203430175781,-0.141540527344,-0.721618652344,0.646423339844
63669397939,-0.212219238281,-0.140014648438,-0.722534179688,0.642944335938
63669412932,-0.224426269531,-0.122253417969,-0.725952148438,0.638549804688
63669418433,-0.236389160156,-0.102294921875,-0.729858398438,0.633239746094
63669440950,-0.245788574219,-0.0869140625,-0.732116699219,0.62939453125
63669458732,-0.248107910156,-0.0823364257812,-0.732849121094,0.628173828125
63669478432,-0.244812011719,-0.0873413085938,-0.733032226562,0.628601074219
63669500995,-0.238891601562,-0.0970458984375,-0.732727050781,0.629760742188
63669517308,-0.232971191406,-0.1064453125,-0.732238769531,0.631042480469
63669539809,-0.229125976562,-0.1123046875,-0.731811523438,0.631958007812
63669560887,-0.228088378906,-0.113830566406,-0.731689453125,0.632202148438
63669577373,-0.229553222656,-0.111938476562,-0.731994628906,0.631652832031
63669598435,-0.232116699219,-0.108459472656,-0.732543945312,0.630676269531
63669620911,-0.234436035156,-0.105285644531,-0.733032226562,0.629760742188
63669637312,-0.235717773438,-0.103759765625,-0.733215332031,0.629333496094
63669658348,-0.235656738281,-0.104125976562,-0.733032226562,0.629577636719
63669681003,-0.23486328125,-0.105895996094,-0.732543945312,0.630126953125
63669697290,-0.234069824219,-0.107971191406,-0.732055664062,0.630615234375
63669718433,-0.233642578125,-0.109436035156,-0.731750488281,0.630859375
63669740923,-0.23388671875,-0.109802246094,-0.731811523438,0.630676269531
63669755935,-0.234497070312,-0.109375,-0.73193359375,0.63037109375
63669778443,-0.235168457031,-0.108703613281,-0.73193359375,0.630249023438
63669800989,-0.2353515625,-0.108459472656,-0.731811523438,0.630310058594
63669815920,-0.235107421875,-0.108581542969,-0.731628417969,0.630554199219
63669838356,-0.234619140625,-0.109130859375,-0.731506347656,0.630859375
63669860993,-0.234069824219,-0.109619140625,-0.731323242188,0.631164550781
63669884788,-0.233703613281,-0.110046386719,-0.731201171875,0.631408691406
63669898461,-0.233520507812,-0.110412597656,-0.731079101562,0.631591796875
63669920930,-0.2333984375,-0.110656738281,-0.730895996094,0.631774902344
63669937272,-0.233459472656,-0.110900878906,-0.730712890625,0.631896972656
63669958365,-0.233520507812,-0.110900878906,-0.730712890625,0.631896972656
63669981073,-0.233520507812,-0.110961914062,-0.730712890625,0.631896972656
63669997311,-0.233703613281,-0.11083984375,-0.730773925781,0.631774902344
63670018317,-0.233825683594,-0.110656738281,-0.730834960938,0.631652832031
63670040977,-0.233825683594,-0.110656738281,-0.730834960938,0.631652832031
63670058728,-0.233581542969,-0.110900878906,-0.730773925781,0.631713867188
63670085995,-0.2333984375,-0.111328125,-0.730712890625,0.6318359375
63670100802,-0.233337402344,-0.111572265625,-0.730651855469,0.6318359375
63670126227,-0.233337402344,-0.111633300781,-0.730651855469,0.6318359375
63670138298,-0.233337402344,-0.111633300781,-0.730651855469,0.6318359375
