63545530913,-1,0,-1,0,-1,-1,-1,-3
63545551879,-2,-2,-3,-1,-2,0,-1,-2
63545551879,0,-3,0,0,-2,1,0,1
63545553380,-4,-2,0,-1,-1,-3,-2,-9
63545553380,-1,-1,-2,-3,-1,0,-2,-1
63545565431,-2,-5,0,0,-1,-1,-3,-7
63545565431,6,2,-2,0,-1,0,5,17
63545574444,-1,0,2,0,-1,-2,-2,-3
63545574444,2,3,1,-1,-1,0,-5,-8
63545596834,-6,-1,0,-1,0,0,4,7
63545596834,-4,-4,-4,-3,1,-1,-6,-12
63545598569,2,-1,-2,-2,0,0,-1,10
63545598569,0,-3,-3,-3,-3,-2,-1,-9
63545611819,-1,-1,0,-3,0,-1,-1,-3
63545611819,-2,-2,-2,1,0,-2,-2,1
63545613377,0,0,-1,0,-1,0,0,0
63545613377,-7,-4,-2,-2,-1,-1,-10,-16
63545626157,3,3,-2,-2,-1,0,1,-3
63545626157,-9,-3,-2,-2,-1,-2,-5,-1
63545632992,-1,-2,-2,-2,0,2,5,-2
63545632992,-4,5,1,1,-1,-1,1,4
63545649302,11,2,-2,0,1,-1,-4,5
63545649302,-2,-6,-1,-1,-2,-1,3,-8
63545651070,-3,2,2,-1,-1,-1,-3,3
63545651070,-3,-8,-3,-1,1,1,2,-1
63545672278,0,1,-4,-2,-2,-2,-1,3
63545672278,-1,-3,-4,-2,-1,-2,0,-5
63545673854,-3,-7,-2,-3,-2,-1,-5,5
63545673854,8,4,-3,-1,-1,1,4,15
63545686151,-1,-6,0,-1,0,-1,-2,-1
63545686151,-6,-1,7,5,-1,1,-7,-17
63545692951,-5,-7,3,1,0,-3,6,6
63545692951,1,2,-7,-3,-1,-1,-3,-2
63545709291,-7,-4,-11,-13,-2,-2,-1,1
63545709291,3,-2,-10,2,-2,-2,-1,3
63545710869,3,9,17,9,1,-2,-8,-8
63545710869,1,-2,-2,-5,1,6,11,7
63545731824,-1,-5,-7,0,-5,-10,4,-4
63545731824,-1,-4,-17,-18,0,17,-2,-1
63545733421,0,-2,1,-1,-9,-67,-30,-2
63545733421,-2,1,10,-10,-7,-24,-11,-2
63545746147,-2,3,23,18,11,19,11,0
63545746147,-2,6,2,3,-10,7,11,1
63545752935,-3,-7,-19,-8,1,-23,-21,-7
63545752935,-3,-4,-22,-28,-12,41,17,3
63545769312,-9,-10,-14,-5,1,-55,-26,-10
63545769312,0,-1,4,-7,-26,36,28,5
63545770888,0,3,19,14,35,72,9,-2
63545770888,4,2,-16,-10,6,-20,-2,3
63545791837,-8,-11,-1,-5,-24,-25,-30,-13
63545791837,3,-1,-21,-38,-6,-7,11,5
63545793428,-4,-6,-5,26,8,11,14,-4
63545793428,-3,2,21,5,4,30,-9,-3
63545805455,-5,-7,-32,-32,-30,-43,-6,-4
63545805455,-2,-2,9,-6,23,-18,-15,-4
63545814426,5,7,3,30,8,9,20,6
63545814426,1,0,16,21,6,-16,-7,3
63545829321,3,4,3,5,22,25,4,-3
63545829321,-4,-1,-3,5,-2,-11,-22,-2
63545830929,-2,-3,-21,-39,-30,3,14,-7
63545830929,1,-1,-5,8,20,7,4,9
63545851879,6,12,22,10,-5,26,-11,-6
63545851879,0,-4,-23,-22,-1,-10,7,5
63545853397,5,12,33,37,28,16,1,-1
63545853397,-26,-14,2,8,-21,-26,-3,-8
63545865532,-2,16,1,-19,-12,4,7,-4
63545865532,22,1,16,27,27,5,-3,2
63545874462,-3,-1,-22,-28,-38,-17,5,9
63545874462,-5,-15,0,-2,26,5,-17,-6
63545889433,4,16,-3,7,0,13,7,6
63545889433,5,9,21,21,-3,14,-6,4
63545890925,13,-12,-6,-23,-6,-1,9,5
63545890925,-7,42,-12,-13,-30,-24,-7,-12
63545911876,-15,-97,-9,5,29,32,-22,-8
63545911876,11,16,5,0,-38,-49,-22,12
63545913386,-39,-23,3,2,13,-31,-2,-10
63545913386,-19,-10,-14,4,18,59,3,-4
63545925531,-41,79,3,-13,-49,-65,-25,-68
63545925531,76,-70,-13,5,68,58,4,24
63545934428,16,17,17,13,-48,-36,-3,55
63545934428,-20,-22,-15,-7,0,-35,-51,-76
63545949385,19,-5,4,3,4,-30,43,68
63545949385,-52,44,12,-1,-29,-9,-12,-39
63545950857,-42,-31,-12,-4,49,86,25,62
63545950857,91,21,16,2,-23,-12,66,38
63545971908,40,9,-4,2,15,10,-10,1
63545971908,-55,-1,-1,6,-7,-12,-33,-86
63545973415,42,17,-22,-24,-14,20,-6,-2
63545973415,-52,-13,15,19,12,28,-41,-35
63545985551,-92,-54,-27,-14,-17,11,9,-59
63545985551,124,42,10,-2,19,26,81,94
63545994430,30,39,-7,-18,-47,-49,-54,-52
63545994430,-15,-12,9,21,24,25,95,-16
63546009394,-54,-16,-12,-12,-7,-17,-44,-11
63546009394,-72,9,13,19,25,-14,-43,-66
63546010888,100,-36,-18,-20,-21,7,90,73
63546010888,54,10,13,36,30,-30,-67,9
63546031256,13,47,19,-12,-33,26,60,30
63546031256,-40,-18,10,47,31,-4,-29,-7
63546038079,-64,21,5,-28,-19,20,63,-9
63546038079,-50,-7,-10,-24,-5,-26,-56,5
63546054555,-56,9,12,36,58,10,-110,-97
63546054555,91,-72,-44,-24,-44,-56,-27,-14
63546055916,80,33,12,7,36,5,28,-24
63546055916,14,-34,-18,-1,-8,-2,31,4
63546076782,-18,71,26,37,15,32,77,25
63546076782,-21,-75,-36,-52,-25,-55,-87,-15
63546078357,-107,-13,-25,-25,-29,41,-43,-58
63546078357,-30,-9,24,28,7,-37,-15,-24
63546091882,127,50,-22,-74,-24,-8,106,114
63546091882,94,38,45,79,55,19,23,25
63546099572,-14,-24,4,13,7,-24,20,-1
63546099572,59,9,15,21,-2,-38,-7,66
63546121824,-70,-16,-22,-16,9,30,-37,-31
63546121824,-97,-28,-18,-49,-54,-11,35,-55
63546123410,24,80,23,21,47,12,-20,-38
63546123410,-61,-11,-3,-13,-15,19,51,46
63546136789,89,-33,5,-1,-11,-39,-50,-18
63546136789,0,26,4,18,26,82,76,4
63546138402,-56,-37,-8,-24,-18,-10,-47,-49
63546138402,10,47,-2,-1,-13,-9,1,40
63546151285,-36,-27,3,12,-11,-34,25,5
63546151285,16,59,11,-16,-4,17,-22,3
63546158089,-38,-69,-19,-16,-38,-23,22,-28
63546158089,67,29,19,38,55,-4,-33,-38
63546174398,-82,-29,-11,-1,26,41,90,43
63546174398,-8,43,-20,-36,-40,-28,-43,-47
63546175883,26,-89,-13,24,16,-16,-3,26
63546175883,45,-23,-14,-38,-30,-18,13,10
63546196943,-47,-19,17,40,29,26,-59,-71
63546196943,-17,53,-2,-22,-23,11,84,62
63546198394,-104,8,-7,-8,8,-11,6,6
63546198394,86,-11,0,-21,-33,13,-86,-104
63546210551,33,3,4,9,13,4,-6,-2
63546210551,-67,-36,-19,-29,-52,4,17,-20
63546226900,75,102,38,61,49,3,-50,59
63546226900,-95,-28,-19,-26,-24,-29,54,27
63546234389,118,-61,-31,-41,-43,-14,-37,-62
63546234389,-16,36,30,31,13,16,4,-28
63546235882,66,73,11,10,1,-48,16,85
63546235882,-114,21,-6,-22,21,64,-4,-61
63546256905,94,14,12,33,-12,-29,-27,65
63546256905,-23,-29,2,-5,14,-1,64,35
63546258406,127,44,-4,-18,-23,1,-52,-18
63546258406,47,33,14,22,20,15,56,33
63546271022,-84,12,-12,-21,-8,-8,-13,-45
63546271022,-14,-7,-1,-4,-10,6,-48,1
63546279413,-128,-5,1,-1,-29,-31,33,14
63546279413,32,-36,20,56,60,20,62,-31
63546294500,61,-32,16,62,47,2,-44,35
63546294500,-13,40,-5,-5,3,-14,-7,18
63546295904,-81,-108,-35,-41,-21,-4,-14,-69
63546295904,-81,-46,-42,-73,-67,12,-7,-5
63546317044,90,60,43,69,59,40,7,79
63546317044,-101,74,16,-2,-7,-20,59,3
63546318416,127,-13,-14,-5,23,11,-59,-17
63546318416,79,29,20,13,-11,29,72,100
63546330505,-111,-88,-7,-9,14,39,-58,-93
63546330505,44,-70,-32,-34,-49,-21,-81,13
63546339478,-106,89,30,18,29,26,-4,-35
63546339478,-27,78,-13,-30,-26,-26,-100,-89
63546354531,113,-54,-28,-34,-39,-7,76,125
63546354531,-45,-35,24,66,55,3,-33,-42
63546355892,-67,-68,-28,-33,-35,12,-1,-41
63546355892,-60,-5,8,10,38,-14,-5,35
63546376881,-33,54,35,37,1,-35,-38,-26
63546376881,-24,11,-16,-18,7,6,71,18
63546378380,127,-69,-1,36,23,52,-29,-1
63546378380,-50,-14,-14,-56,-60,11,13,71
63546390564,-64,-3,-29,-44,-2,15,81,-36
63546390564,-17,-18,28,76,38,-12,23,12
63546399454,-105,-25,-9,-29,-21,-36,15,21
63546399454,62,-45,-28,-10,-19,0,21,-41
63546414416,-56,24,10,-15,-3,13,-38,-39
63546414416,92,44,-17,-36,-40,-41,-1,35
63546415924,56,-49,19,66,56,-1,-12,25
63546415924,-110,-22,-22,-41,-17,-31,-49,-70
63546436878,-6,4,0,21,21,15,13,40
63546436878,-43,2,-1,-34,5,-42,65,32
63546438376,-29,11,-9,-23,-39,-37,-41,-60
63546438376,24,7,25,37,71,-3,-15,48
63546450559,54,27,-1,5,-10,-3,-83,-20
63546450559,-46,12,1,-26,-44,-14,-101,-70
63546459401,-54,-38,-3,-12,-15,93,86,-50
63546459401,-10,-41,-11,1,-3,50,9,44
63546474325,16,50,12,-11,-13,-32,14,-5
63546474325,-13,-21,-3,10,17,-21,-70,-41
63546475873,68,6,-7,-28,-16,-32,-9,29
63546475873,-128,20,7,13,-26,22,-50,-79
63546496004,83,-60,-24,-25,-24,-24,4,43
63546496004,-22,50,21,31,15,27,-5,-67
63546504448,62,25,-11,-24,27,21,50,62
63546504448,-22,0,3,4,-8,-14,-72,-47
63546510535,-102,27,-14,-37,-43,-26,63,12
63546510535,84,-5,-14,-25,-8,-4,-42,-10
63546519419,-42,-16,23,68,15,-11,57,17
63546519419,-22,45,9,4,-7,-10,78,23
63546534854,64,-18,-8,-35,-12,-13,-62,-42
63546534854,-2,15,13,37,-19,-35,-55,10
63546536373,21,-7,-9,3,40,-4,-24,-1
63546536373,44,-6,-5,18,9,22,3,1
63546556999,-105,33,7,-2,-13,-13,51,6
63546556999,49,-27,-7,-22,15,33,58,64
63546558374,49,48,11,-7,-22,-14,-19,-10
63546558374,27,-15,4,14,-11,-31,-41,42
63546570438,-89,-2,-12,-14,-6,-20,34,-36
63546570438,88,-47,-15,-4,35,17,57,91
63546579517,-128,50,16,4,-26,-1,-21,-40
63546579517,127,30,-7,-18,-7,21,73,33
63546594309,-20,23,23,13,8,35,0,2
63546594309,-28,-73,-25,-12,-20,22,36,13
63546595855,-41,13,20,26,49,19,15,41
63546595855,-61,-22,-11,-5,-5,6,-38,-51
63546616883,6,-28,-18,-34,-38,-11,-20,-44
63546616883,-20,23,35,51,39,55,53,31
63546618379,51,3,-8,0,10,-6,-56,-11
63546618379,59,-10,-2,-4,-20,-43,-17,-3
63546639305,-100,38,3,3,3,11,8,-3
63546639305,77,-34,-28,-46,-18,9,-15,7
63546640864,-72,44,10,4,-25,-22,-37,-59
63546640864,18,-8,3,18,31,-14,28,-8
63546654292,29,-27,3,17,-1,-19,-6,59
63546654292,-44,13,0,-10,-8,-3,-8,-11
63546655879,17,-1,-1,-11,-4,1,11,30
63546655879,-65,27,-14,-30,-15,-13,-29,-57
63546677336,44,-38,4,22,23,-42,24,51
63546677336,4,-8,5,41,22,-1,-63,-27
63546678849,-48,-32,-15,-26,-8,26,-10,18
63546678849,69,24,9,17,-4,-17,-34,-27
63546690535,-12,-34,-3,-6,5,35,37,-6
63546690535,-20,2,-4,-12,-15,-7,-22,-3
63546699447,-9,13,-3,-12,-28,-26,-25,-40
63546699447,-47,-10,5,14,21,2,18,17
63546714981,65,-19,-15,-1,16,14,-36,4
63546714981,24,35,41,34,21,17,13,8
63546716371,-41,-14,-19,-23,-5,-22,-2,-33
63546716371,25,-7,-11,-31,-39,0,11,48
63546736884,40,-5,-5,28,20,12,-13,-11
63546736884,-60,-6,2,-11,-7,-3,21,-29
63546738375,26,4,0,-1,3,1,8,7
63546738375,-22,-42,-12,-11,-14,-2,12,24
63546750567,-6,6,7,5,1,-9,-5,-21
63546750567,-15,7,-8,-16,-1,-5,-15,5
63546759400,41,-12,1,6,-16,-23,2,4
63546759400,-24,-8,-8,11,15,-5,8,-8
63546773557,-12,7,6,-2,0,18,3,-10
63546773557,1,11,5,0,1,0,4,-9
63546781945,15,12,3,3,2,-5,6,21
63546781945,10,0,2,5,10,5,4,2
63546796931,-13,-2,-4,-3,4,13,12,-7
63546796931,-11,-4,-4,-10,-15,-16,-5,5
63546798399,6,-2,0,5,3,0,-5,-9
63546798399,6,-4,-1,0,6,-3,7,8
63546810549,-16,8,-4,-4,-8,0,-1,-6
63546810549,-5,-3,-3,1,0,-4,-3,-6
63546819431,12,-3,-5,1,3,7,12,-1
63546819431,2,1,4,1,4,0,0,2
63546833810,-8,13,3,-2,-4,-6,-8,-9
63546833810,-5,-10,-9,-1,0,3,1,-7
63546840470,11,0,0,0,0,1,2,4
63546840470,-7,9,3,0,-2,-3,-2,0
63546856927,-3,4,-2,-2,-2,2,-2,-14
63546856927,3,-12,-5,-2,2,-3,-3,31
63546858370,9,1,-2,-5,-7,-7,5,26
63546858370,-11,-3,1,-2,2,-5,-10,-20
63546886880,1,3,-2,1,2,8,5,-5
63546886880,-16,-14,-11,0,-2,-6,-11,-66
63546888371,22,22,21,5,5,3,6,25
63546888371,-4,-2,1,2,3,1,3,3
63546893732,-11,16,6,-3,-3,-4,-12,-20
63546893732,9,-3,-2,1,6,7,8,29
63546900536,-4,-3,-8,-8,-12,-10,-3,-18
63546900536,9,-1,-2,0,1,-1,-1,25
63546916917,-10,-8,0,-2,-1,3,-2,-9
63546916917,-3,-4,-5,-3,-2,-3,2,-2
63546918401,1,-5,-2,3,6,6,3,-3
63546918401,4,2,-1,-5,-6,-3,4,17
63546939337,-6,-1,-3,-1,-4,-2,-3,-15
63546939337,-1,3,3,3,4,2,0,39
63546940848,3,-4,-7,-10,-13,-6,-2,-18
63546940848,-24,1,4,6,2,4,-6,-46
63546953726,64,7,2,4,16,-8,12,120
63546953726,-58,-8,-7,-5,-17,-15,-24,-128
63546960508,28,3,4,2,20,43,5,122
63546960508,-22,-14,-13,-7,6,-11,-7,-14
63546977260,13,29,17,-1,-36,-6,-8,0
63546977260,7,-11,-6,-2,8,17,13,15
63546978868,-3,4,2,0,9,-7,7,-7
63546978868,-12,-2,-3,1,-9,-9,-16,-49
63546999325,-9,-2,2,11,40,42,4,0
63546999325,13,-6,-5,-8,-32,-29,-9,-2
63547000871,-12,2,-1,-4,-17,-19,-1,-16
63547000871,25,8,10,9,16,16,9,34
63547013679,-40,-15,-13,-9,-18,-22,-6,-43
63547013679,16,10,3,-3,6,8,0,27
63547020519,-10,-14,-11,-3,5,2,4,-23
63547020519,11,5,2,-1,11,17,5,4
63547036746,-10,-4,-1,-4,-28,-28,-14,-20
63547036746,6,-2,10,8,24,14,16,16
63547043036,-2,-1,-4,-4,-26,-26,-2,-10
63547043036,1,2,-5,-5,-1,8,7,12
63547059410,-2,-5,-3,-1,6,-21,0,-1
63547059410,3,1,-2,-5,-9,-27,-11,9
63547060966,-6,-1,0,3,1,7,-11,-24
63547060966,3,1,1,-4,-6,5,16,13
63547073676,-3,-6,-5,-1,13,15,3,0
63547073676,0,3,0,-4,-16,-19,-7,2
63547087891,-4,0,1,2,6,-5,-1,-13
63547087891,1,-3,-5,-6,-13,-12,-10,3
63547096817,1,-1,-3,0,5,11,8,4
63547096817,-2,0,-3,-4,14,14,0,1
63547098344,-3,-1,2,7,-11,-19,-5,-7
63547098344,2,-1,3,3,-4,-9,-1,8
63547126836,-3,0,0,-2,-9,-3,9,-5
63547126836,1,0,-2,-6,1,11,-9,0
63547128368,-3,-3,-14,0,6,8,-3,-5
63547128368,3,4,20,6,-2,2,5,6
63547133619,0,0,-3,9,1,-5,-6,-2
63547133619,-1,-4,-6,-3,-1,0,8,-1
63547140416,0,1,0,-3,10,16,1,-2
63547140416,0,-1,-10,-5,-6,-12,-3,1
63547158192,-3,-2,-1,-5,-10,0,-2,-2
63547158192,0,0,5,7,5,4,1,3
63547159807,-4,-5,-4,-2,7,-3,-1,-6
63547159807,-1,-1,1,-2,-9,5,1,2
63547179279,-2,-2,0,-2,4,-1,-1,-1
63547179279,-1,-3,-2,0,-4,-6,-2,-1
63547180904,-2,-3,0,-6,-2,-16,-5,-5
63547180904,1,2,-1,-3,5,24,14,3
63547192951,-2,-2,-3,-3,0,-7,-10,0
63547192951,-1,-1,-3,-2,-9,-12,-11,-3
63547201871,0,1,4,5,3,19,0,-2
63547201871,-1,-2,-4,-3,-4,-14,-1,1
63547216772,-2,-2,-7,-6,7,23,6,-2
63547216772,0,5,9,21,6,1,-1,2
63547218371,-2,-5,-5,-6,-6,-13,-5,-3
63547218371,1,-4,-12,-5,-1,1,-10,0
63547239278,-1,0,4,-4,-9,-11,-7,-4
63547239278,1,0,-2,-6,7,10,-4,0
63547240863,-1,-2,2,10,-3,-31,-7,2
63547240863,0,-1,0,-2,-7,-23,-1,0
63547252929,-3,-5,-10,-6,4,-4,-5,-3
63547252929,-1,-2,-1,-3,7,21,17,0
63547261874,1,0,1,1,1,31,0,2
63547261874,-4,-3,-2,-3,-9,-46,-8,-7
63547276988,1,1,3,0,-7,-17,0,17
63547276988,-5,-1,-6,-5,1,8,-8,-10
63547278344,-2,1,-1,-1,10,26,14,-3
63547278344,0,1,3,4,-3,6,-4,11
63547299349,-2,-1,0,-1,6,2,2,-8
63547299349,5,-3,-4,-3,-3,4,-2,18
63547300894,-5,-2,-1,0,3,-1,7,-24
63547300894,11,1,-1,-2,-4,6,-5,22
63547312907,0,-4,-4,2,-2,-9,-1,31
63547312907,0,-2,-1,-2,2,20,1,-2
63547321897,6,4,1,0,-3,-4,2,15
63547321897,-3,0,0,0,4,8,0,-22
63547336775,2,1,-1,0,4,5,5,0
63547336775,-4,-4,-5,-5,-8,-20,-4,0
63547338375,0,2,6,-1,-8,3,7,18
63547338375,2,0,1,0,6,5,-1,-17
63547359439,5,-2,0,-1,-1,11,0,11
63547359439,-7,0,-1,-2,-8,-11,-5,-29
63547360890,-1,-3,-2,-2,-3,-6,-4,-5
63547360890,-4,0,-1,0,5,7,4,0
63547372954,-1,-3,0,-2,-3,-4,-4,-2
63547372954,1,1,1,0,-6,-8,2,11
63547381927,-2,-2,-2,-4,-2,-1,-2,-6
63547381927,-4,-2,-1,1,2,-2,-6,-7
63547396820,-2,-1,-2,1,-4,6,3,15
63547396820,0,-1,-3,-1,-2,-5,6,20
63547398412,-4,-2,-3,-2,-3,-1,-3,-10
63547398412,1,-1,-2,-2,-1,0,-3,2
63547419307,-4,0,-1,-3,-1,1,1,-12
63547419307,-1,0,-1,-2,-1,-1,0,-6
63547420872,0,-2,-2,0,-1,-5,-6,6
63547420872,0,-1,1,1,-1,2,1,14
63547433020,-3,0,-1,0,-2,1,-3,-17
63547433020,0,0,-1,-1,-2,-4,0,-2
63547441914,1,-5,-1,-2,0,-1,-3,-3
63547441914,-4,-1,-1,-2,0,2,1,-1
63547456894,-2,-1,-2,-4,-1,1,-2,-15
63547456894,1,-1,0,-3,-1,-2,-2,-2
63547458412,-2,-2,-2,0,-2,-1,0,4
63547458412,-1,-1,-2,-1,-1,1,0,-2
