63628117216,-2,-3,-2,-1,-1,-1,-1,-1
63628117978,-2,-2,0,1,-1,-2,-1,-1
63628117978,-2,0,-1,-1,-1,0,-2,0
63628140536,1,-2,0,-3,-1,1,0,4
63628140536,-5,-1,-1,-1,-2,-2,-2,-13
63628141125,-1,-1,-1,-2,0,2,-3,-1
63628141125,0,0,-4,-1,-2,-1,0,-1
63628162872,-2,1,-2,0,0,-1,1,0
63628162872,-2,0,-2,-2,1,-1,-1,3
63628163656,0,-1,1,-2,-2,-1,0,-1
63628163656,-1,-3,-1,0,-2,-2,0,-2
63628176541,0,-1,-1,0,-3,0,-4,-4
63628176541,1,-1,-1,0,-2,1,-1,2
63628185489,-1,-3,-2,-2,-2,-3,-1,0
63628185489,0,-1,-1,-2,2,1,-3,0
63628200433,-1,1,-1,-1,-2,-3,-2,-2
63628200433,-1,0,1,2,0,-3,0,-1
63628201938,-1,0,-1,-2,-5,-3,-1,1
63628201938,1,-2,-2,1,6,6,1,5
63628222985,0,-2,-1,-2,0,0,0,-2
63628222985,-1,-2,0,0,2,2,-3,1
63628224461,-2,-1,0,0,-6,-7,1,-3
63628224461,-2,0,0,0,2,-1,-2,1
63628236555,-2,-1,-2,2,-3,-1,-1,-2
63628236555,-2,-1,-2,0,9,11,0,0
63628245580,-1,0,0,-1,-8,-15,0,0
63628245580,-1,1,0,-1,-3,-1,0,-3
63628260910,-2,-1,0,1,0,1,-1,1
63628260910,-1,-1,0,1,-2,-2,-1,0
63628262429,-1,0,-3,-1,10,16,0,-3
63628262429,-2,-1,-1,-1,-1,-2,-2,-4
63628282993,-2,-1,-1,-3,-7,-9,-1,-1
63628282993,-1,-2,-1,0,-2,5,-1,2
63628284561,-1,0,0,0,4,1,-2,-2
63628284561,-2,-3,-5,-5,-10,-8,0,-1
63628296605,-2,-5,-11,-9,6,6,0,-3
63628296605,2,-2,-2,4,1,2,-1,5
63628305618,-3,1,14,2,0,-4,-4,-20
63628305618,1,-2,1,6,-1,-4,-8,3
63628320564,4,2,-1,-2,-2,12,13,13
63628320564,-3,-10,-28,-17,-6,-14,-5,-4
63628321966,4,3,30,9,4,4,-2,7
63628321966,0,6,0,-3,-6,-9,7,-8
63628342977,-5,-3,0,12,8,2,4,-4
63628342977,2,6,14,-2,1,7,-9,2
63628344463,-5,-14,-48,-21,-10,-49,-20,-2
63628344463,-4,-4,17,-18,-15,9,-2,-3
63628365561,1,3,-4,-15,13,9,5,3
63628365561,-3,0,-6,-13,-19,-53,-43,-8
63628366957,4,10,37,62,26,24,12,2
63628366957,2,2,-4,-15,-7,-8,-3,1
63628380427,0,3,14,20,24,19,-9,-4
63628380427,-1,-3,-19,0,-12,-30,-14,2
63628381960,-7,-8,-11,-50,-4,25,7,-1
63628381960,-4,-12,-25,28,-9,10,-3,1
63628402935,3,10,40,-10,8,25,14,0
63628402935,-1,0,3,11,17,7,9,-2
63628404425,0,-5,-22,-3,-9,-7,-3,2
63628404425,-2,-5,-5,-8,-1,-5,-4,-1
63628416613,1,-3,-1,14,-18,-13,-3,-3
63628416613,-7,3,13,-39,-6,15,13,-1
63628425564,4,-5,-19,37,11,-7,5,6
63628425564,4,8,23,-12,5,14,2,-5
63628440439,-22,0,-15,18,11,-23,-7,-13
63628440439,5,7,10,3,-17,10,5,16
63628441958,18,-20,-23,-38,-6,13,15,17
63628441958,-5,17,-8,11,7,-9,-3,-68
63628463055,-6,4,26,4,0,0,-28,-4
63628463055,20,-35,-20,15,15,0,8,2
63628464449,0,29,26,-8,-37,-10,22,26
63628464449,-91,-34,-5,2,13,7,-18,2
63628476627,99,34,-22,-20,-11,-25,6,-3
63628476627,-5,-19,4,23,45,22,7,-2
63628485451,32,10,-13,-7,-44,-3,-44,-59
63628485451,-30,-42,22,4,6,-3,74,90
63628500549,-112,-10,-1,0,-4,7,-88,-77
63628500549,39,-12,-5,-8,-5,-14,63,46
63628501920,-12,47,5,8,15,26,-31,-1
63628501920,-18,-24,-16,-2,0,0,-58,-66
63628522979,1,-24,-17,-15,-26,-8,3,-8
63628522979,-60,5,12,7,3,5,31,60
63628524502,-9,-14,-1,-8,15,-33,-38,-113
63628524502,110,104,3,-9,10,-6,-16,81
63628536959,59,-73,-11,10,-19,-1,45,32
63628536959,-83,-23,7,2,-18,4,0,-66
63628552976,-5,10,-3,5,43,-2,17,79
63628552976,-13,-16,4,17,-12,-2,-28,-36
63628560371,-7,10,-8,-7,51,62,79,5
63628560371,-3,4,-14,-30,-107,-76,-52,1
63628561929,40,38,18,-8,7,9,62,86
63628561929,6,3,2,10,10,-10,-50,-28
63628582864,-47,-5,14,17,18,34,-5,15
63628582864,64,-10,1,5,22,35,87,21
63628584477,-21,-10,1,13,6,-45,-96,3
63628584477,-24,-16,-11,-4,-4,-13,1,-22
63628596479,7,16,-2,-10,-26,-43,-50,2
63628596479,10,31,5,2,35,29,24,-31
63628605470,19,-19,-8,-18,-46,-3,22,-10
63628605470,1,-3,-3,5,17,12,5,-30
63628619705,-72,-13,0,8,8,-28,-33,-28
63628619705,20,7,-17,-40,-18,3,-60,-31
63628626505,56,-10,-1,3,-18,5,56,71
63628626505,-32,-8,-4,-7,4,10,27,-1
63628642824,17,18,23,23,-11,-18,14,-29
63628642824,25,14,4,27,50,18,-20,34
63628644437,-32,-16,2,-11,-47,-12,53,-47
63628644437,34,38,6,-17,0,-31,-74,-48
63628665353,13,-38,-37,-22,-6,11,72,62
63628665353,-50,-17,-22,-37,-9,-4,-67,-102
63628666968,-27,-11,21,41,-20,28,12,24
63628666968,20,12,13,-3,34,28,69,15
63628681092,26,15,-14,-26,-29,6,-7,13
63628681092,-30,1,9,11,18,-10,8,-23
63628686573,-24,-14,-12,14,41,8,-9,2
63628686573,-27,-19,-3,-12,-51,-8,17,-52
63628702860,20,14,8,22,27,-18,-85,36
63628702860,-9,-5,-13,-45,-38,-12,18,6
63628704408,-3,4,8,10,34,0,-58,-37
63628704408,22,2,-11,-9,-12,-53,44,32
63628725385,-9,-8,-24,-40,-18,-47,-56,35
63628725385,-20,19,51,82,23,36,39,32
63628726971,41,-1,-11,-36,-1,18,3,-2
63628726971,-41,-25,-11,4,-5,16,-22,-25
63628739733,1,3,-14,-55,-55,-24,10,4
63628739733,22,16,19,55,39,22,41,25
63628746514,-29,-14,6,20,25,-23,-40,3
63628746514,13,8,5,-8,31,61,42,41
63628762869,14,-6,-16,-15,-39,-28,-4,-7
63628762869,4,0,0,-2,-2,2,-78,-3
63628764428,-7,-2,-14,-23,-19,17,80,9
63628764428,7,-11,-16,-7,-10,-53,-54,3
63628785349,-26,0,18,20,23,15,15,-13
63628785349,5,15,18,34,11,-7,-42,-36
63628786896,-1,-6,-10,-32,-8,4,20,21
63628786896,-10,-10,-16,-17,-29,-21,-28,-11
63628799718,-11,6,0,-7,-22,23,66,12
63628799718,35,20,0,0,39,-6,-16,66
63628813945,12,4,5,4,-11,4,-7,-32
63628813945,-17,-11,5,19,26,-7,-4,-6
63628830401,6,-1,-13,-10,25,-9,-17,-9
63628830401,-7,2,11,32,-20,-17,-19,-24
63628831928,-34,-8,-4,-18,-21,-4,-40,-40
63628831928,-1,7,10,8,-9,22,33,13
63628845439,44,14,7,8,0,18,-22,38
63628845439,-10,-18,-31,-60,-15,-12,-9,-25
63628846945,-10,-11,-8,26,14,-31,-39,-54
63628846945,9,1,-5,-8,8,11,26,10
63628867978,-23,3,8,1,-4,9,45,-47
63628867978,-7,-6,-8,-19,-11,19,-60,-5
63628869471,0,-1,8,26,0,-46,10,16
63628869471,-33,-8,-1,-18,-23,22,-23,13
63628881623,4,-1,-4,14,34,31,-16,-29
63628881623,33,-3,-21,-31,7,-3,26,-1
63628890483,-6,4,15,29,1,13,0,-10
63628890483,27,7,10,0,-17,-37,-18,50
63628905492,0,4,6,19,24,-7,35,-18
63628905492,-13,-12,-7,-17,-30,6,32,22
63628906937,-5,-6,-27,-29,10,35,-16,-28
63628906937,22,8,10,10,5,4,64,11
63628927781,-8,9,13,23,4,-1,29,-1
63628927781,-12,2,4,-18,-39,-3,2,-54
63628929453,-3,1,-4,-6,42,68,68,49
63628929453,33,1,-10,-7,-36,17,12,51
63628941628,-15,-1,20,43,38,-5,-1,-11
63628941628,1,-3,-3,-6,-12,-13,33,3
63628950546,-2,2,-4,-22,-1,2,-15,1
63628950546,-5,-5,-3,7,-1,-19,-71,-71
63628965332,-16,-14,-24,-37,-16,17,56,23
63628965332,4,8,21,41,22,-23,-88,22
63628966960,-17,-4,-2,-14,-22,53,32,-13
63628966960,4,-3,-7,-5,-20,-21,33,-1
63628987899,19,4,-9,-38,-22,21,-26,-17
63628987899,-18,-7,-4,24,40,17,57,49
63628989423,-14,-5,-2,-10,-5,-37,26,-3
63628989423,25,5,9,3,7,23,-3,-28
63629001543,-2,0,13,38,8,-3,-7,18
63629001543,-15,-3,-1,-4,-20,1,12,-37
63629010560,34,11,1,2,15,-31,-13,79
63629010560,-35,-14,-17,-18,-2,-2,22,27
63629023940,19,2,5,3,-42,-9,13,-7
63629023940,15,-8,-18,-12,21,1,-4,9
63629049946,-14,0,7,10,3,-18,-12,-19
63629049946,-24,-8,-11,-22,31,37,-49,-31
63629050848,15,8,20,55,2,-33,-18,38
63629050848,3,5,0,-17,-27,3,13,-17
63629053946,-24,-10,-3,8,17,-26,-59,-41
63629053946,-15,0,2,-8,-32,-11,71,19
63629061497,7,-13,-23,-26,-1,-10,-33,-11
63629061497,-21,-3,2,10,2,-4,18,-15
63629070476,6,4,-2,-10,-27,22,-8,3
63629070476,30,6,-1,13,31,2,-24,37
63629092872,-38,-8,-9,-18,-12,-1,50,-15
63629092872,-25,-13,-5,-17,-12,-36,-22,-8
63629094447,36,14,16,11,17,-1,27,0
63629094447,29,5,4,18,-31,-1,-41,9
63629107836,-12,5,15,19,23,-4,-27,-37
63629107836,10,-11,-18,-21,10,-17,-49,-4
63629115575,-14,-9,-8,-11,-1,56,49,-28
63629115575,-5,3,6,-7,-24,-5,-28,6
63629121540,3,1,5,14,58,-21,-31,-24
63629121540,13,-8,-9,-8,-57,-1,16,4
63629130605,6,5,8,16,-2,12,-14,17
63629130605,-1,-2,-4,-4,20,-3,-51,16
63629152921,-2,-3,-7,-1,-1,-11,-17,-15
63629152921,-32,-3,-1,-3,8,13,-1,-20
63629154471,33,1,-10,-21,19,4,-4,6
63629154471,-8,-2,2,14,-35,16,58,14
63629167822,-7,3,-6,-19,22,-28,-43,-37
63629167822,7,1,1,6,-42,13,-16,30
63629169420,-5,-1,-3,-16,-7,-17,-24,2
63629169420,-21,-8,-6,24,48,-9,50,0
63629190485,12,3,10,-10,-20,-1,-48,-2
63629190485,28,6,0,-1,-2,11,16,41
63629191955,-16,-8,3,-3,-11,-35,-44,-20
63629191955,10,-9,-15,-15,4,7,42,-16
63629204846,-10,-5,-5,-2,-15,-1,17,43
63629204846,-7,3,4,4,-8,-4,9,5
63629211705,1,-1,-4,-8,-2,7,0,-6
63629211705,-3,4,6,-4,10,-2,-37,-20
63629227975,20,4,9,38,4,18,37,4
63629227975,15,4,-1,-8,15,-11,-4,10
63629229441,-14,-1,1,12,3,4,-5,-17
63629229441,-3,5,1,-7,-4,-11,7,-6
63629250356,11,-5,-3,-4,26,54,12,16
63629250356,-8,0,4,7,1,7,4,-9
63629251904,-14,-7,-9,-18,-34,-25,-11,-12
63629251904,36,10,10,28,24,-21,29,16
63629264661,-11,-7,-20,-53,-48,-4,-20,25
63629264661,23,9,18,48,56,5,8,-6
63629271462,4,2,8,-7,-20,-8,53,-5
63629271462,6,-3,-10,-15,0,-2,-93,-30
63629287929,-8,-7,-11,-11,-13,-19,10,-3
63629287929,-21,-6,-1,-22,-24,-21,7,-29
63629289453,-4,-4,3,42,10,-5,-67,-6
63629289453,-4,1,3,-1,7,16,13,16
63629310474,16,-6,-11,-12,1,11,3,-1
63629310474,-1,-6,-9,-10,2,23,32,-11
63629311918,6,16,12,15,-3,-2,-57,-6
63629311918,-3,-15,-12,-13,-8,15,16,11
63629324653,3,4,6,3,-26,-18,-8,4
63629324653,-18,-3,-1,2,40,0,1,29
63629331540,15,0,-3,-15,-52,-33,23,21
63629331540,-25,-5,-2,0,41,6,-11,-16
63629355470,-3,1,-1,10,-6,-11,29,-6
63629355470,-20,0,-2,-10,-9,8,1,-21
63629356926,11,-2,-2,1,16,-4,-1,15
63629356926,-10,-2,8,12,-4,-46,-12,-1
63629370901,-17,-5,-5,-15,-5,29,17,0
63629370901,-15,1,1,7,-13,0,11,-33
63629372399,-19,-12,-12,-6,29,15,3,-5
63629372399,-6,-6,0,-15,-49,9,23,13
63629384167,15,8,10,16,22,-7,-5,-29
63629384167,5,-1,-5,0,-16,0,5,65
63629392932,-18,-7,-5,-7,18,0,41,-12
63629392932,-26,-6,-1,3,-5,6,-15,-34
63629407780,-7,-4,-5,-8,-2,4,31,13
63629407780,21,5,1,-8,-2,1,-33,-4
63629409385,-26,-6,-3,-4,-4,-9,24,7
63629409385,78,15,4,9,8,0,21,36
63629430359,-15,3,7,3,11,-5,-36,18
63629430359,11,-2,-3,-2,1,-25,15,-10
63629431942,-25,-4,1,3,-6,0,2,-14
63629431942,6,4,3,3,-7,5,3,-19
63629444069,34,16,0,-6,-2,-7,-11,42
63629444069,-4,-8,-3,4,3,3,-8,-51
63629452969,-5,-3,-4,2,7,1,-11,9
63629452969,-24,-2,0,-4,-3,-15,2,-23
63629466946,5,0,0,-2,1,13,13,26
63629466946,3,0,-3,-5,-3,-7,-14,-3
63629481566,7,0,0,1,-4,3,5,16
63629481566,-10,0,0,2,9,7,1,3
63629490298,-14,-4,-4,-6,-11,-6,-10,-25
63629490298,12,6,1,1,-2,1,-5,-22
63629491953,-2,-3,0,-2,3,7,-4,7
63629491953,-4,0,2,4,2,-9,-10,-3
63629504007,-11,-4,0,-1,-3,12,9,-31
63629504007,-8,-3,-2,-2,-6,-18,-5,2
63629512940,5,1,-1,0,1,-1,2,-3
63629512940,-4,0,-1,0,7,19,-4,-7
63629528012,1,-1,-1,-1,-13,-16,-3,1
63629528012,-2,0,-1,-2,5,-4,5,9
63629529420,5,1,-1,-6,-12,1,-11,-9
63629529420,-2,-4,-5,-6,6,0,-6,1
63629550330,-13,-5,0,4,8,-5,-11,-11
63629550330,5,3,1,3,-10,-16,7,6
63629552016,5,2,12,13,19,27,2,-1
63629552016,-4,0,-2,-4,-22,-33,-5,-12
63629564029,-3,-5,-7,-11,0,19,-5,-1
63629564029,2,-1,-3,-2,0,-13,-7,7
63629572960,3,-1,-4,2,12,22,13,5
63629572960,-6,-1,-1,-9,-13,-48,-8,-3
63629587907,-3,-2,3,-1,5,29,-10,-7
63629587907,4,2,3,11,2,33,11,7
63629589412,-5,-2,0,-9,0,-17,-25,-11
63629589412,-3,-1,-5,-5,-17,-9,3,4
63629610306,-7,-3,-5,1,17,-4,0,-5
63629610306,1,-1,1,5,23,44,3,5
63629611899,3,-1,-3,1,-16,-16,-1,-1
63629611899,1,1,8,7,10,23,8,4
63629623960,-2,-5,-9,-21,-26,-13,-12,-4
63629623960,-1,-1,2,14,15,-6,-1,0
63629633039,1,1,-1,-2,-24,-31,-5,-6
63629633039,0,0,-4,2,34,46,6,5
63629647939,-5,1,7,-7,-54,-86,-20,-12
63629647939,-1,-2,-5,2,39,89,12,8
63629649461,0,4,7,2,-27,-43,-2,-13
63629649461,-3,-3,-5,0,10,33,-1,0
63629671781,0,-3,-4,0,16,17,9,-1
63629671781,-1,-2,-6,-11,-28,-54,-11,0
63629673399,2,1,-1,1,6,17,1,7
63629673399,-1,-3,-3,-1,-13,-7,-3,-2
63629683986,-1,0,0,10,19,18,4,0
63629683986,0,-2,-4,-14,-39,-47,-10,-3
63629693006,0,-1,-2,1,25,21,11,5
63629693006,-2,2,5,6,-10,-30,-1,1
63629707907,-2,0,-3,-3,-2,41,0,-1
63629707907,1,0,1,1,3,-35,8,2
63629709468,-4,-4,-7,-8,-6,4,-14,-4
63629709468,2,2,1,1,4,18,-2,-5
63629730337,-5,0,1,2,6,-5,0,10
63629730337,-2,-14,-3,-4,-21,-38,-1,-2
63629731930,2,14,2,-4,-7,12,0,0
63629731930,0,1,1,1,16,16,3,3
63629752984,-3,-1,0,2,5,7,0,-10
63629752984,0,-20,-10,-3,2,19,2,7
63629754448,3,-7,-6,-2,3,-10,3,11
63629754448,-4,4,0,-3,-10,-13,-7,-19
63629767944,-1,1,2,4,0,-3,5,-1
63629767944,-3,2,0,-3,1,4,-5,-6
63629769450,-4,-10,-6,-2,3,-12,4,2
63629769450,-1,1,0,-1,-2,2,-2,5
63629790306,0,-4,-1,0,-7,-13,-7,-5
63629790306,-3,2,0,-4,-1,0,-4,-3
63629791892,-1,-2,-1,-2,2,6,2,-1
63629791892,1,1,3,3,-3,-1,2,2
63629804057,0,-2,-1,-2,-2,-11,-3,0
63629804057,0,4,-1,-2,-1,5,-5,-1
63629812948,1,2,0,1,5,1,3,0
63629812948,-2,-5,-2,-2,-2,-6,-2,2
63629827907,0,-2,-3,-3,-3,-4,-1,-3
63629827907,0,5,4,1,4,10,1,-2
63629829469,-2,-2,-2,-1,-1,-3,-1,-3
63629829469,-3,-7,-4,-3,-4,-4,-4,0
63629857828,0,1,-2,0,-1,1,0,-1
63629857828,1,4,1,-1,0,1,1,-2
63629859392,0,-2,-2,2,0,-3,-1,-1
63629859392,0,-2,-2,-1,-2,0,-3,0
63629864180,1,1,1,1,0,3,2,0
63629864180,-1,1,1,-2,-2,-5,-2,-1
63629872928,-2,-4,-4,0,-1,0,-2,-1
63629872928,-1,0,-1,0,1,7,0,0
63629887940,-1,1,-1,-1,0,-3,-1,-2
63629887940,-1,0,-1,0,-2,-7,-2,-3
63629889420,-1,-1,-1,-5,-5,-6,-4,-1
63629889420,1,-1,0,-1,-2,5,-1,1
63629910438,0,-1,0,1,0,-4,0,-1
63629910438,0,1,0,-2,1,6,-1,1
63629911945,-2,0,1,-1,0,-2,1,1
63629911945,-2,-4,-2,-1,-2,-6,-1,-2
63629924553,1,-2,-2,-1,-1,-3,-3,0
63629924553,0,1,0,0,0,2,-2,0
63629932949,-1,-1,0,0,0,0,1,-1
63629932949,-2,-1,-1,-1,-1,-1,-1,-1
63629947877,-3,0,-2,0,-1,-1,-1,-1
63629947877,-2,1,0,-2,-2,-1,0,-1
63629949422,-1,1,-1,0,-2,0,1,-2
63629949422,0,-1,-1,-2,-1,-3,-2,2
63629970471,-2,-1,0,1,0,-3,-3,0
63629970471,-2,0,-2,-1,0,0,-2,-1
63629971943,2,-1,0,-2,-1,0,-1,-1
63629971943,-1,1,-1,-1,1,-1,0,-1
63629983989,0,-2,-2,-2,-2,0,-2,-1
63629983989,-3,-1,-3,0,-1,0,-1,-2
63629992957,-3,0,0,0,2,-1,-2,-1
63629992957,-1,-2,-1,1,-3,-5,0,-2
63630007177,1,-2,-1,-1,-1,0,0,-4
63630007177,-3,-2,-1,0,0,0,-1,0
63630013945,-1,-1,0,-2,-1,0,0,-2
63630013945,-2,-2,1,-1,-2,-2,0,0
63630030778,-1,-2,-1,-1,-3,-1,-1,-3
63630030778,-2,-1,0,-3,-1,0,0,-1
63630032362,0,-2,-3,0,0,-2,0,0
63630032362,-2,0,-1,-2,-1,-1,-2,-1
63630043951,0,-2,0,-1,2,-2,-2,1
63630043951,0,-1,-2,-2,-2,1,-2,-1
63630052924,-1,1,-1,-1,-2,0,-1,1
63630052924,1,-1,-2,-2,0,-1,-1,-1
63630067242,-2,0,0,-1,-2,-1,-1,1
63630067242,0,-1,1,-2,0,0,0,-1
63630074106,0,-2,-2,-2,-1,-1,-1,-2
63630074106,-1,-2,0,-1,1,-1,-2,0
63630090427,-1,-1,-2,-1,0,-1,-2,-1
63630090427,0,0,0,-2,0,-2,1,-1
63630091932,-1,-1,-2,0,-2,-1,1,1
63630091932,-2,-1,-1,-1,0,-1,0,-1
