63453159710,-0.2265625,0.293029785156,-0.453491210938,0.810607910156
63453170036,-0.229431152344,0.298400878906,-0.455749511719,0.806579589844
63453191137,-0.234680175781,0.303649902344,-0.457946777344,0.801879882812
63453215011,-0.241943359375,0.307006835938,-0.460266113281,0.797119140625
63453229994,-0.250793457031,0.30712890625,-0.463928222656,0.792175292969
63453251092,-0.260375976562,0.304809570312,-0.468872070312,0.787048339844
63453272233,-0.269958496094,0.30126953125,-0.47412109375,0.781982421875
63453295290,-0.279174804688,0.297424316406,-0.47900390625,0.777282714844
63453311733,-0.287780761719,0.2939453125,-0.482482910156,0.773254394531
63453334179,-0.295104980469,0.290771484375,-0.484558105469,0.770446777344
63453355317,-0.30029296875,0.287902832031,-0.485290527344,0.76904296875
63453371773,-0.302856445312,0.284729003906,-0.485412597656,0.769104003906
63453394200,-0.302856445312,0.281188964844,-0.485473632812,0.770385742188
63453415411,-0.301025390625,0.27783203125,-0.485717773438,0.772155761719
63453437857,-0.298400878906,0.275573730469,-0.486022949219,0.773803710938
63453455627,-0.296203613281,0.274780273438,-0.486145019531,0.774841308594
63453475479,-0.295166015625,0.275390625,-0.485900878906,0.775146484375
63453491671,-0.294982910156,0.276611328125,-0.485534667969,0.775085449219
63453514157,-0.295043945312,0.277587890625,-0.4853515625,0.774780273438
63453543479,-0.295043945312,0.278137207031,-0.485595703125,0.774475097656
63453551486,-0.294982910156,0.278625488281,-0.485900878906,0.774108886719
63453574240,-0.294982910156,0.279296875,-0.486083984375,0.773742675781
63453595334,-0.295593261719,0.280395507812,-0.486022949219,0.773132324219
63453611783,-0.296447753906,0.281799316406,-0.485595703125,0.772583007812
63453634218,-0.296752929688,0.282836914062,-0.484985351562,0.7724609375
63453655395,-0.296264648438,0.283264160156,-0.484313964844,0.77294921875
63453671735,-0.295043945312,0.283142089844,-0.483642578125,0.773864746094
63453694229,-0.293640136719,0.282653808594,-0.483093261719,0.77490234375
63453724234,-0.292846679688,0.281799316406,-0.48291015625,0.775634765625
63453731717,-0.292724609375,0.280639648438,-0.483032226562,0.776000976562
63453754211,-0.293029785156,0.279357910156,-0.483276367188,0.776245117188
63453775449,-0.293579101562,0.278137207031,-0.483581542969,0.776245117188
63453791728,-0.294555664062,0.277221679688,-0.483764648438,0.776123046875
63453821718,-0.295471191406,0.2763671875,-0.48388671875,0.775939941406
63453836666,-0.296203613281,0.275695800781,-0.483947753906,0.775939941406
63453851686,-0.296325683594,0.275268554688,-0.483703613281,0.776123046875
63453874204,-0.295837402344,0.275390625,-0.483093261719,0.776672363281
63453895134,-0.294982910156,0.275634765625,-0.482177734375,0.777465820312
63453911734,-0.293884277344,0.275695800781,-0.481384277344,0.778381347656
63453941757,-0.292663574219,0.27587890625,-0.480651855469,0.779235839844
63453956739,-0.291320800781,0.276245117188,-0.47998046875,0.780029296875
63453971764,-0.290222167969,0.276611328125,-0.479309082031,0.780700683594
63453994157,-0.289611816406,0.277282714844,-0.478637695312,0.781066894531
63454016723,-0.289123535156,0.277954101562,-0.477905273438,0.781494140625
63454031713,-0.288635253906,0.278381347656,-0.477172851562,0.781982421875
63454054179,-0.287902832031,0.278442382812,-0.476501464844,0.782653808594
63454076710,-0.28662109375,0.278198242188,-0.475646972656,0.78369140625
63454097748,-0.2841796875,0.277282714844,-0.474731445312,0.785461425781
63454114209,-0.27978515625,0.275146484375,-0.473693847656,0.788391113281
63454136757,-0.27294921875,0.272277832031,-0.472534179688,0.79248046875
63454151059,-0.262145996094,0.267028808594,-0.471740722656,0.798400878906
63454174214,-0.247924804688,0.260620117188,-0.470886230469,0.805480957031
63454196682,-0.23046875,0.255554199219,-0.469909667969,0.812866210938
63454217779,-0.212707519531,0.249938964844,-0.470153808594,0.819274902344
63454234167,-0.196350097656,0.241943359375,-0.471374511719,0.825012207031
63454256714,-0.182922363281,0.232055664062,-0.473266601562,0.829895019531
63454277896,-0.173095703125,0.218383789062,-0.475158691406,0.834594726562
63454294210,-0.166198730469,0.199890136719,-0.477905273438,0.839050292969
63454316710,-0.162719726562,0.176330566406,-0.481689453125,0.842834472656
63454337868,-0.160827636719,0.147583007812,-0.486022949219,0.846252441406
63454354155,-0.160400390625,0.114990234375,-0.490478515625,0.848815917969
63454376712,-0.162231445312,0.0814208984375,-0.494934082031,0.849792480469
63454397874,-0.165710449219,0.0486450195312,-0.499633789062,0.848815917969
63454414142,-0.171264648438,0.0178833007812,-0.503784179688,0.846496582031
63454436749,-0.177917480469,-0.0106811523438,-0.506896972656,0.843383789062
63454457869,-0.183776855469,-0.0383911132812,-0.510009765625,0.839416503906
63454473956,-0.18896484375,-0.065673828125,-0.513488769531,0.834411621094
63454496650,-0.194091796875,-0.0921630859375,-0.517211914062,0.828430175781
63454517856,-0.199951171875,-0.117797851562,-0.520690917969,0.821594238281
63454534164,-0.207641601562,-0.141845703125,-0.523498535156,0.814086914062
63454564144,-0.216918945312,-0.164611816406,-0.525329589844,0.80615234375
63454577692,-0.225036621094,-0.177612304688,-0.522033691406,0.803283691406
63454602180,-0.233947753906,-0.167175292969,-0.521911621094,0.803100585938
63454624171,-0.237976074219,-0.145751953125,-0.517456054688,0.808898925781
63454637778,-0.231018066406,-0.127075195312,-0.50732421875,0.820434570312
63454654183,-0.206909179688,-0.134094238281,-0.496765136719,0.832153320312
63454676450,-0.179077148438,-0.152038574219,-0.488647460938,0.840270996094
63454699208,-0.155395507812,-0.173767089844,-0.482238769531,0.844482421875
63454714221,-0.143249511719,-0.191040039062,-0.476989746094,0.845825195312
63454736727,-0.143981933594,-0.199462890625,-0.476684570312,0.843933105469
