63300080509,2,3,-8,-3,19,14,6,3
63300081182,1,-2,-5,3,3,-14,2,-2
63300081182,-1,2,-1,-12,3,-10,-9,-4
63300102996,-1,-3,5,27,-9,-7,8,3
63300102996,0,-6,-1,-8,-4,6,6,-10
63300103673,-8,-28,-25,-12,-25,-32,-12,-2
63300103673,14,40,17,-16,0,-7,-2,6
63300117270,-10,-9,-19,-14,-25,-26,-10,-15
63300117270,0,6,9,11,-10,20,5,-1
63300125555,-3,-8,9,1,25,30,9,-2
63300125555,-5,-4,-15,-4,-16,-13,-4,-7
63300140481,1,-6,11,2,5,-1,-9,6
63300140481,-8,-3,-28,-7,-9,-12,-4,-3
63300141184,12,24,16,-3,0,12,20,31
63300141184,-3,-20,-4,16,13,16,-9,-12
63300163199,-5,2,3,-1,4,-28,-2,-3
63300163199,-11,-48,-46,-18,-4,23,1,-24
63300163682,-3,41,42,-3,-27,-66,-12,-23
63300163682,7,2,-8,-9,-6,44,49,35
63300177239,6,-21,-21,4,19,-10,-47,37
63300177239,-16,7,17,5,-3,-19,-8,-69
63300185446,-1,-2,-11,-12,25,-9,-19,-21
63300185446,-18,-34,-11,6,-28,-18,-9,-38
63300200500,16,35,3,-19,-11,-69,-15,38
63300200500,-3,19,19,-7,-26,-2,-9,-3
63300201225,-8,-58,-42,1,27,103,37,35
63300201225,27,50,37,15,17,-37,-49,52
63300223617,-26,-44,-17,-20,-55,-36,45,-104
63300223617,22,50,33,9,2,3,-36,49
63300224323,-37,-47,-47,-20,-28,-38,-21,-86
63300224323,5,-5,-18,-12,1,7,34,12
63300237271,-7,27,21,5,13,63,-26,-40
63300237271,1,-8,1,15,35,-17,19,50
63300245412,15,-4,13,6,-21,-29,-12,-2
63300245412,7,-25,-26,-8,4,-41,-35,78
63300260439,-18,9,24,7,-6,79,25,-77
63300260439,-1,9,2,5,-16,-14,32,33
63300261176,-1,-5,-6,4,11,85,-5,7
63300261176,-8,-14,-10,-10,-5,-15,-42,-44
63300283611,25,25,16,16,-10,-52,25,92
63300283611,8,-3,-2,-11,-20,47,2,-8
63300284405,-7,-12,-18,-5,-10,-26,-18,5
63300284405,-9,-15,8,-1,-12,62,30,-13
63300297233,-15,14,-2,0,7,21,-14,-38
63300297233,-3,-39,-25,-13,-2,-34,-22,-3
63300305410,17,36,4,-5,-8,-13,19,26
63300305410,-17,0,14,6,9,19,27,-9
63300320400,14,11,-1,9,27,24,-26,45
63300320400,10,-1,4,-3,-14,-53,29,21
63300321215,1,22,12,6,49,47,-3,17
63300321215,-15,-21,-16,3,-6,-4,5,-25
63300343575,-6,-25,-14,-4,35,-33,-23,-13
63300343575,2,10,11,10,-13,28,12,-8
63300344359,2,-10,-10,-6,-25,-89,-29,38
63300344359,-4,11,19,12,24,40,74,-15
63300366095,14,11,-11,-4,12,-18,-67,5
63300366095,-10,-7,-3,-4,23,51,64,2
63300366878,-2,1,4,4,-12,-57,-42,-15
63300366878,-14,-8,-15,-20,-35,-46,-4,-18
63300380381,3,-2,5,5,-18,6,23,16
63300380381,-9,-30,-33,-17,39,-27,-15,8
63300381140,-13,11,21,22,7,-23,-16,-58
63300381140,24,32,29,6,-10,3,8,68
63300405047,-10,-46,-33,-14,-10,-2,-5,-4
63300405047,22,45,28,4,-6,23,-27,-9
63300405829,-5,0,1,6,-7,41,28,-7
63300405829,-8,2,-8,0,12,-2,-33,-26
63300426144,6,-2,6,-1,-29,-24,58,35
63300426144,9,-1,12,19,45,22,-47,-30
63300426853,1,9,9,7,37,28,48,23
63300426853,2,-5,-3,9,13,36,5,-4
63300440508,-17,-3,-16,-9,3,-16,-52,-27
63300440508,-17,-11,-10,-16,-10,24,-1,-8
63300441133,20,18,20,8,-2,-3,10,13
63300441133,-10,-18,-14,-4,-14,-16,16,-29
63300462339,-3,-5,-2,5,23,-4,-5,17
63300462339,2,-7,9,-3,-2,9,40,-21
63300471245,3,-16,-16,-3,-5,29,-24,77
63300471245,-1,9,-3,-3,13,-31,-2,-60
63300486231,-9,-1,-10,-12,-2,48,22,8
63300486231,-8,-20,-15,-2,-9,-22,-11,-22
63300487685,-13,-10,-3,-3,-2,23,19,-1
63300487685,0,-14,-7,6,51,72,-33,2
63300508764,-2,-18,-21,-24,-47,-74,-10,-7
63300508764,-9,-1,10,29,42,70,9,-10
63300510163,-3,-7,3,-4,-23,-63,-14,-15
63300510163,0,13,-10,-27,-38,92,0,20
63300522371,13,5,11,17,17,18,-34,-19
63300522371,-17,-2,-4,-14,-37,-49,53,6
63300538724,0,2,-4,4,-3,-59,-13,-26
63300538724,7,16,16,9,-6,-23,7,2
63300546252,16,9,23,5,-8,22,22,21
63300546252,-17,-15,-20,18,49,50,2,-23
63300547711,15,31,23,-11,-22,17,2,19
63300547711,-6,4,4,0,2,-58,-9,-4
63300568750,-14,-17,-9,-5,-7,17,-15,-42
63300568750,24,8,-5,-1,9,-20,34,75
63300570169,5,-6,-8,-5,27,88,9,-18
63300570169,-9,-7,0,-2,-13,-41,0,-2
63300582330,-3,0,-9,-15,-49,-39,-2,-8
63300582330,-11,7,3,-11,-4,15,0,-20
63300591201,-19,-41,-26,8,21,20,-7,-20
63300591201,17,36,12,-9,-30,-30,-2,16
63300606282,11,3,16,21,58,10,22,29
63300606282,-1,-2,-26,-38,-59,8,-23,6
63300607728,8,10,12,14,49,75,46,-7
63300607728,-7,0,15,29,33,-46,-18,18
63300628792,-4,-21,-22,-21,-24,-4,16,-19
63300628792,3,10,11,1,8,-8,-57,5
63300630186,-5,-8,-9,-17,-41,-31,4,-25
63300630186,-7,-30,-11,6,-16,-84,-14,48
63300642270,8,48,16,-13,-14,34,-27,-29
63300642270,3,-12,5,13,40,-2,-15,-12
63300657214,-12,-36,-34,-15,-52,-38,-30,-12
63300657214,3,11,15,-9,6,24,41,-6
63300666224,0,16,-8,5,-6,9,0,18
63300666224,-3,16,21,-2,-51,-124,-3,-25
63300667690,10,3,-2,-6,-19,-69,-19,4
63300667690,5,-10,-7,18,56,34,-6,12
63300689077,-11,-16,-4,-9,6,78,39,6
63300689077,8,9,14,12,28,24,-28,8
63300690639,-7,-13,-9,-10,-40,-55,30,1
63300690639,6,26,14,3,9,-31,-23,-6
63300702197,-11,-3,7,8,17,38,-17,-21
63300702197,19,7,5,3,-19,-32,38,31
63300711249,7,16,6,-7,-10,27,-9,31
63300711249,-10,-21,-18,-9,-23,35,-1,-48
63300726229,-1,-12,-5,-1,4,-12,10,16
63300726229,-13,-1,-5,-2,-5,10,-60,-23
63300727707,4,10,4,-4,12,55,50,16
63300727707,-6,-27,-18,3,51,20,-60,-37
63300748711,3,-16,-2,1,-20,-42,36,24
63300748711,-2,24,30,21,45,7,-5,-18
63300750162,20,30,16,-1,29,81,-34,10
63300750162,20,-2,-4,-5,2,53,22,28
63300762334,-5,-18,-15,-1,38,-79,-10,-10
63300762334,-7,-13,-13,-2,13,37,18,-27
63300771245,3,19,13,9,-30,-29,-19,1
63300771245,-2,-17,-16,-20,-15,10,60,15
63300786178,-8,-10,1,20,16,26,-16,-8
63300786178,-6,1,-8,-8,-11,20,12,-3
63300787719,8,7,4,2,34,7,-20,10
63300787719,-14,-11,-3,6,-32,-46,-10,-14
63300808435,14,33,33,17,1,-15,32,8
63300808435,4,-3,-10,-9,-2,-20,11,62
63300814726,-7,-12,-13,-15,-18,68,26,-18
63300814726,-1,-17,3,25,-8,-82,-23,0
63300831127,-7,31,12,-9,6,59,17,-14
63300831127,5,-17,1,-1,-25,-33,-44,-2
63300832682,-15,-24,-28,-19,-26,-66,13,-5
63300832682,2,29,19,9,16,38,-42,-15
63300846022,-11,-9,-2,9,13,-59,10,11
63300846022,35,7,-3,0,17,75,13,64
63300847641,-27,-2,2,10,30,-13,-6,-56
63300847641,-3,-14,-11,-8,-9,16,18,27
63300868622,6,28,17,14,19,39,0,3
63300868622,10,6,-9,-15,-58,-31,7,7
63300870207,-8,-9,-10,-2,29,49,-61,7
63300870207,-1,-9,11,5,-5,64,23,-3
63300891091,12,1,-13,-18,-31,-43,-41,12
63300891091,-21,-18,-8,5,17,0,57,-9
63300892657,2,6,4,-5,-30,-18,-30,-11
63300892657,6,-2,-4,-10,-58,-48,7,15
63300906077,-14,-7,-8,-5,9,26,20,-26
63300906077,9,-2,-11,-7,2,-11,-6,19
63300907675,-12,-37,-5,18,13,-53,-13,-30
63300907675,5,59,19,-6,-24,-64,-29,-1
63300928608,-3,-8,-1,2,-12,46,50,4
63300928608,-6,-21,-12,-3,0,-19,-62,-41
63300930197,-2,-4,-7,-9,-23,-78,46,34
63300930197,3,18,5,-6,53,66,-12,-15
63300951130,-6,-9,-7,-15,-60,-82,-34,-17
63300951130,-21,-30,-18,3,16,-5,6,-11
63300952659,20,28,24,0,20,46,12,10
63300952659,-14,-13,-14,7,14,-15,15,-31
63300966234,21,1,-3,-22,-42,-6,3,14
63300966234,-14,-5,3,10,19,35,4,-11
63300967733,-7,-17,-8,-5,-27,-52,-16,20
63300967733,0,15,4,-6,-15,4,-68,-23
63300988592,-13,-17,-5,5,19,49,30,-5
63300988592,-3,9,9,2,-10,-37,-22,-25
63300990145,12,21,12,4,3,56,-5,2
63300990145,5,-2,-3,-11,1,22,80,23
63301011065,7,-4,-10,6,-5,-14,-75,9
63301011065,-4,3,9,-3,-17,22,-6,-11
63301012706,-19,-6,-3,-3,-19,-13,-11,-34
63301012706,5,-20,-8,2,13,-39,-45,24
63301026236,-16,-12,-7,-14,14,76,77,0
63301026236,14,36,10,0,-5,-51,-27,10
63301027727,4,13,4,-6,-19,-6,-11,-6
63301027727,-12,-21,-17,-9,3,32,-13,-20
63301048626,3,-29,-15,11,26,-38,5,43
63301048626,-12,30,16,-11,-34,10,1,-30
63301050167,-1,-18,-10,8,30,17,50,0
63301050167,3,11,-5,-15,-34,-6,-14,33
63301071223,7,8,15,17,26,-50,28,23
63301071223,-4,-20,-11,-6,-4,38,-22,-12
63301072713,-2,12,5,1,12,-41,31,7
63301072713,-10,0,0,0,5,78,14,-44
63301085433,11,-10,-5,2,-22,-35,1,37
63301085433,-17,-5,-8,-10,-22,-15,-6,-53
63301092355,8,8,10,17,43,25,18,14
63301092355,-11,-15,-9,1,-9,35,50,1
63301108717,7,-14,-18,-38,-38,-10,-33,-6
63301108717,10,7,7,1,-28,-20,29,20
63301110188,-11,3,7,5,1,-84,-19,-48
63301110188,26,10,6,8,34,20,-4,36
63301131077,-24,-5,-10,-13,-6,33,-12,-34
63301131077,7,-4,-7,-4,6,3,46,43
63301132697,-1,-5,-9,5,40,89,-21,-14
63301132697,0,4,6,-15,-69,-93,-3,-14
63301145473,-7,-1,-1,14,31,8,-19,13
63301145473,9,-12,-9,-1,10,-3,-14,13
63301152403,5,8,6,8,12,16,29,34
63301152403,-3,-7,-3,-6,1,-22,-51,-12
63301168606,5,15,10,7,14,25,20,-21
63301168606,-6,-2,1,6,11,41,31,20
63301170175,2,-8,-4,-2,-13,-27,-36,5
63301170175,-4,-5,-4,1,-4,-5,9,-2
63301190263,3,17,13,4,-10,-20,-10,-24
63301190263,-1,-4,2,5,21,4,4,2
63301198691,1,-3,-1,-10,-22,30,0,2
63301198691,-11,0,-2,2,14,-30,-5,-12
63301205526,7,5,9,12,24,53,13,8
63301205526,-2,-5,-7,-4,1,-19,-10,9
63301212331,-8,3,1,0,-4,6,4,-6
63301212331,-6,-2,2,8,9,1,9,1
63301228716,5,-4,-8,-9,-8,-29,-33,-5
63301228716,1,-3,-3,-6,-7,-8,-10,-4
63301230170,-3,0,7,-2,-12,-16,0,2
63301230170,2,-5,-5,2,7,5,8,-1
63301251191,-6,-3,0,-1,-12,-13,-15,0
63301251191,-6,-1,-3,2,-3,-27,1,-10
63301252698,0,-1,-6,-2,-6,-9,-19,-2
63301252698,1,-6,-2,-3,-1,35,56,3
63301264777,0,2,6,8,11,26,-5,-4
63301264777,-4,-4,-2,-1,1,12,-9,-12
63301273718,2,-4,-2,2,-1,-7,-3,6
63301273718,2,0,-5,-10,-10,-4,-1,-2
63301288732,-7,-1,5,5,10,6,-5,-10
63301288732,1,-1,1,0,-11,-4,18,7
63301290209,0,-3,-3,-4,-4,7,-14,-1
63301290209,-12,8,2,1,-1,-5,-8,-3
63301311190,2,1,-5,-6,-8,-7,-2,-10
63301311190,8,-18,-3,0,7,7,-15,-2
63301312645,-9,-5,-5,-2,-2,-5,21,3
63301312645,52,6,-1,-5,-6,-21,-11,2
63301324832,-17,5,4,5,6,-2,-6,3
63301324832,-4,7,-2,-3,-1,-1,-2,-5
63301333754,-11,-2,-5,-6,-9,-17,1,1
63301333754,-21,-9,-2,0,5,9,-8,-5
63301348584,9,2,-1,-2,-4,-4,1,-5
63301348584,-9,1,1,-1,1,-2,-8,-4
63301350371,4,-2,-1,-4,-3,3,3,3
63301350371,-5,-1,-4,-1,-1,1,-13,-3
63301371610,-1,-5,-1,-2,-4,-16,8,-2
63301371610,-5,2,2,2,3,-4,-3,-2
63301373159,5,-1,-2,0,0,5,-1,0
63301373159,1,-1,2,2,1,-3,-2,2
63301384844,-8,-6,-9,-8,-8,-15,-13,-5
63301384844,-1,-3,-3,-2,7,3,4,-1
63301393754,9,6,5,2,1,-10,0,1
63301393754,-6,-2,-1,0,-3,5,-3,-1
63301408637,-5,-5,-2,-3,-2,2,2,-3
63301408637,2,2,-1,1,-1,-1,-2,-2
63301410206,2,-2,-2,-3,-3,-7,-5,0
63301410206,-7,-2,-1,-1,-6,-12,-1,-3
63301433053,0,0,3,5,8,3,2,0
63301433053,4,1,1,-6,-6,-16,-16,1
63301434683,-3,-3,-3,4,-2,-2,4,2
63301434683,-5,-3,1,0,5,6,-2,-1
63301444939,2,0,-4,-4,-9,-8,-4,-1
63301444939,-1,-1,-7,-1,6,15,0,-1
63301453694,-1,2,10,0,-6,-14,-1,-2
63301453694,-2,2,2,4,9,9,2,1
63301476069,-4,-4,-4,-3,-8,-13,-16,-4
63301476069,-1,2,2,0,1,-1,19,2
63301477645,-2,-4,-8,-8,-14,-7,-15,-3
63301477645,-2,-2,1,6,7,6,-3,-2
63301491076,-1,2,4,3,9,21,4,2
63301491076,-3,-3,-6,-8,-16,-42,-14,-4
63301492681,1,0,-1,-3,-1,9,-5,-1
63301492681,-2,-1,0,-7,-11,-7,6,-1
63301504663,-2,-1,-5,1,11,7,0,-3
63301504663,-1,-2,-2,-1,6,4,9,2
63301513678,0,1,1,4,-1,-1,-10,0
63301513678,-2,-1,-2,0,-4,-12,-3,-1
63301528691,2,-1,-1,-2,-2,13,-3,0
63301528691,2,2,5,3,3,-6,8,2
63301530199,-1,-2,0,-1,5,9,1,-1
63301530199,-1,-4,-6,-11,-24,-34,-10,-2
63301551208,-1,0,3,6,14,10,7,0
63301551208,-2,0,0,-1,-11,-9,-12,-5
63301552698,-1,-4,-6,-3,13,13,6,1
63301552698,-2,-1,1,1,1,6,-1,0
63301564811,-1,-3,-5,-6,-7,-3,0,0
63301564811,0,1,-1,3,2,-2,-2,-1
63301579805,0,2,0,3,15,12,3,1
63301579805,-3,-1,-1,-3,-12,-22,2,-3
63301588611,0,0,2,1,-11,-20,-5,1
63301588611,-2,-4,-3,-4,-8,6,-11,-4
63301590164,2,-1,-1,3,7,21,10,2
63301590164,-2,-2,-4,-4,-9,-22,-5,-2
63301611292,-1,0,1,2,24,24,3,-1
63301611292,-2,-3,0,1,0,-5,-5,-3
63301612664,-2,-1,-7,-11,-19,-12,-1,0
63301612664,0,-2,1,-1,-1,3,-5,-1
63301624832,0,-2,-5,3,2,-6,2,1
63301624832,-4,-2,1,-7,-20,-28,-7,-2
63301633701,-2,0,1,2,10,11,0,-2
63301633701,2,1,0,0,-7,3,1,-3
63301648635,-2,-3,-1,-4,0,-1,-2,-3
63301648635,3,0,-4,-2,3,20,1,0
63301650145,-3,-3,-2,0,-5,-20,0,2
63301650145,-1,0,1,3,5,12,0,-1
63301671181,1,1,-2,-1,-2,-12,-1,-4
63301671181,2,1,1,3,5,-10,3,1
63301672701,-2,1,0,-3,-9,14,0,-5
63301672701,-1,-2,-2,2,21,10,-2,5
63301684842,1,-2,-3,-5,-19,-11,1,8
63301684842,-3,-1,-1,3,3,8,-2,-6
63301693672,3,0,-1,-1,7,-9,2,8
63301693672,-3,0,-4,-1,5,11,3,-9
63301708642,-2,-1,3,3,-5,-9,-2,2
63301708642,-1,2,0,-1,1,4,-1,-2
63301710179,-1,-1,-2,-3,-3,-7,-2,-5
63301710179,-2,-1,2,0,3,5,2,6
63301731212,-1,-3,-1,-2,-7,-9,-4,-3
63301731212,-3,-3,-2,0,2,11,0,1
63301732698,-1,0,-3,1,-2,-5,-5,-4
63301732698,-2,-2,-1,0,-1,-1,0,-2
63301744704,-3,0,-1,-3,-8,-6,-3,-3
63301744704,1,0,-2,-1,5,11,1,6
63301753816,-2,0,-2,-2,-4,-8,-1,-5
63301753816,1,-1,0,1,-2,-3,0,-1
63301767909,0,-1,-2,-1,-2,2,0,-3
63301767909,-1,-1,1,1,3,7,2,3
63301774699,0,-2,-1,-2,-3,-7,-1,-1
63301774699,-3,-2,0,-2,-1,0,0,0
63301791193,-2,-1,-1,-2,2,1,-1,-2
63301791193,0,-1,-1,-1,0,0,0,-1
63301792686,-1,-2,-1,-3,-5,-4,-3,-2
63301792686,0,-2,-1,-2,0,2,1,-1
63301804832,-1,0,-2,-2,-1,-3,-1,-2
63301804832,-2,-2,-3,-1,-3,-1,-1,-2
63301813694,-1,-1,-1,0,0,-3,-2,-1
63301813694,1,-1,0,1,0,1,0,0
63301827993,-1,-1,-3,-1,-3,-1,-3,-2
63301827993,0,-1,-2,0,1,4,1,-2
63301834822,-2,-2,-2,0,-2,-2,-1,0
63301834822,-1,0,-2,-2,0,1,-2,0
63301850107,1,0,-2,1,-5,-4,-1,0
63301850107,-1,-1,-1,-3,1,0,1,-2
63301858702,-2,-1,-1,-1,-1,-2,-1,0
63301858702,0,-2,-2,-2,0,0,0,0
63301873690,0,1,-2,-1,0,-1,-1,-1
63301873690,0,-1,-1,-1,-1,1,-1,-2
63301875204,1,-1,-1,-2,-1,-4,0,-1
63301875204,-1,-2,-2,-3,-1,0,-1,-2
63301887942,0,-3,0,-2,-1,-1,-2,-1
63301887942,-2,0,0,-2,0,0,-1,-1
63301894679,0,0,0,1,-2,-3,-1,1
63301894679,-1,0,0,0,-2,1,-2,-2
