63215528394,-0.52685546875,-0.3935546875,0.75634765625
63215558384,-0.51953125,-0.3896484375,0.7578125
63215571983,-0.52392578125,-0.38623046875,0.77001953125
63215588899,-0.52392578125,-0.38330078125,0.7666015625
63215610827,-0.52392578125,-0.3857421875,0.74365234375
63215632009,-0.521484375,-0.3798828125,0.74755859375
63215648344,-0.513671875,-0.38134765625,0.74853515625
63215670883,-0.5166015625,-0.37646484375,0.75341796875
63215693359,-0.517578125,-0.36572265625,0.7470703125
63215708372,-0.5146484375,-0.3740234375,0.75146484375
63215731332,-0.51220703125,-0.37109375,0.7451171875
63215753338,-0.5146484375,-0.37109375,0.75537109375
63215768385,-0.513671875,-0.36962890625,0.74462890625
63215790865,-0.5078125,-0.369140625,0.75048828125
63215813387,-0.50634765625,-0.37255859375,0.751953125
63215834720,-0.5283203125,-0.35888671875,0.7333984375
63215850859,-0.517578125,-0.3515625,0.75146484375
63215873363,-0.51171875,-0.35498046875,0.74609375
63215887735,-0.5078125,-0.3603515625,0.76220703125
63215910889,-0.5185546875,-0.36669921875,0.763671875
63215933258,-0.521484375,-0.3671875,0.77197265625
63215947655,-0.51708984375,-0.361328125,0.77392578125
63215970844,-0.52197265625,-0.37060546875,0.7734375
63215994141,-0.52685546875,-0.3671875,0.7548828125
63216007705,-0.53271484375,-0.36669921875,0.76953125
63216030861,-0.515625,-0.3701171875,0.779296875
63216053382,-0.5166015625,-0.38037109375,0.77734375
63216067705,-0.51904296875,-0.38330078125,0.79541015625
63216090858,-0.51904296875,-0.37548828125,0.76806640625
63216113377,-0.52734375,-0.35302734375,0.76416015625
63216127665,-0.51953125,-0.36962890625,0.76220703125
63216150856,-0.51708984375,-0.3837890625,0.76953125
63216181583,-0.5126953125,-0.36328125,0.7548828125
63216183184,-0.51904296875,-0.3701171875,0.7607421875
63216196676,-0.51416015625,-0.37451171875,0.755859375
63216216333,-0.50732421875,-0.3701171875,0.74853515625
63216238788,-0.501953125,-0.35107421875,0.75
63216255195,-0.49560546875,-0.35986328125,0.76318359375
63216286628,-0.505859375,-0.3623046875,0.76025390625
63216298836,-0.513671875,-0.3544921875,0.7607421875
63216315189,-0.52197265625,-0.3642578125,0.75390625
63216336338,-0.50732421875,-0.36572265625,0.7626953125
63216358838,-0.509765625,-0.36865234375,0.7626953125
63216375180,-0.51416015625,-0.35400390625,0.7587890625
63216396339,-0.515625,-0.35302734375,0.7607421875
63216418799,-0.49365234375,-0.373046875,0.77978515625
63216435187,-0.5361328125,-0.40478515625,0.7568359375
63216459400,-0.52685546875,-0.369140625,0.7626953125
63216478768,-0.50537109375,-0.3466796875,0.74560546875
63216495167,-0.5107421875,-0.328125,0.728515625
63216516251,-0.4814453125,-0.33642578125,0.7333984375
63216538737,-0.4736328125,-0.36962890625,0.77734375
63216556640,-0.48486328125,-0.40576171875,0.7666015625
63216576332,-0.4833984375,-0.42431640625,0.7734375
63216598857,-0.4833984375,-0.41015625,0.7783203125
63216616644,-0.47802734375,-0.39501953125,0.76123046875
63216636248,-0.48974609375,-0.39697265625,0.748046875
63216666506,-0.50927734375,-0.3837890625,0.75048828125
63216676650,-0.4775390625,-0.37353515625,0.7724609375
63216696333,-0.451171875,-0.37353515625,0.7900390625
63216718832,-0.4697265625,-0.39404296875,0.79296875
63216736679,-0.49658203125,-0.3974609375,0.794921875
63216756266,-0.50537109375,-0.392578125,0.791015625
63216778903,-0.48583984375,-0.3955078125,0.79052734375
63216796677,-0.4765625,-0.3779296875,0.78662109375
63216816213,-0.46728515625,-0.3603515625,0.79833984375
63216841623,-0.46728515625,-0.3525390625,0.7939453125
63216856668,-0.4677734375,-0.3681640625,0.80322265625
63216876347,-0.4716796875,-0.3857421875,0.8115234375
63216901626,-0.46923828125,-0.38916015625,0.80419921875
63216916603,-0.4658203125,-0.37060546875,0.80224609375
63216936396,-0.45654296875,-0.3642578125,0.80029296875
63216958861,-0.45458984375,-0.3681640625,0.79638671875
63216976660,-0.443359375,-0.36572265625,0.79541015625
63216996330,-0.4443359375,-0.3720703125,0.79443359375
63217018696,-0.45556640625,-0.37890625,0.791015625
63217036631,-0.4560546875,-0.375,0.78955078125
63217056394,-0.45654296875,-0.37060546875,0.77978515625
63217078727,-0.4560546875,-0.373046875,0.7861328125
63217096656,-0.45703125,-0.373046875,0.78076171875
63217117665,-0.46142578125,-0.3720703125,0.78759765625
63217138836,-0.46484375,-0.3681640625,0.7939453125
63217156619,-0.46484375,-0.36181640625,0.8046875
63217179145,-0.458984375,-0.365234375,0.7958984375
63217198853,-0.45068359375,-0.37548828125,0.79638671875
63217222665,-0.458984375,-0.361328125,0.7939453125
63217237678,-0.46435546875,-0.353515625,0.7861328125
63217258816,-0.46533203125,-0.3505859375,0.791015625
63217276617,-0.46875,-0.35791015625,0.79345703125
63217297718,-0.45654296875,-0.3642578125,0.80224609375
63217318833,-0.45361328125,-0.37060546875,0.7978515625
63217336659,-0.470703125,-0.37255859375,0.80322265625
63217357676,-0.46875,-0.3701171875,0.79443359375
63217378878,-0.46728515625,-0.353515625,0.79345703125
63217397106,-0.466796875,-0.3447265625,0.7958984375
63217417639,-0.4677734375,-0.35888671875,0.80078125
