63426092820,-0.274475097656,-0.116271972656,-0.545166015625,0.783569335938
63426110567,-0.282897949219,-0.09375,-0.5439453125,0.784423828125
63426131581,-0.285095214844,-0.0684814453125,-0.538635253906,0.789855957031
63426152728,-0.281433105469,-0.0444946289062,-0.5341796875,0.7958984375
63426170446,-0.275817871094,-0.0166015625,-0.529724121094,0.801879882812
63426191583,-0.271667480469,0.01904296875,-0.522521972656,0.807922363281
63426212712,-0.266662597656,0.0596313476562,-0.513488769531,0.813415527344
63426230556,-0.26123046875,0.0999755859375,-0.507019042969,0.815307617188
63426251578,-0.256225585938,0.137756347656,-0.500671386719,0.815307617188
63426272847,-0.252136230469,0.174438476562,-0.490661621094,0.815612792969
63426291933,-0.253540039062,0.210144042969,-0.47998046875,0.813110351562
63426311586,-0.254028320312,0.242858886719,-0.467346191406,0.811218261719
63426332721,-0.255920410156,0.273376464844,-0.454467773438,0.808227539062
63426351021,-0.257507324219,0.301940917969,-0.441162109375,0.804931640625
63426371641,-0.25927734375,0.327209472656,-0.427307128906,0.801940917969
63426392753,-0.260498046875,0.348876953125,-0.412719726562,0.800048828125
63426410498,-0.261291503906,0.366882324219,-0.3984375,0.798950195312
63426433006,-0.260925292969,0.383056640625,-0.385803222656,0.797668457031
63426452651,-0.259765625,0.398193359375,-0.374572753906,0.796020507812
63426470438,-0.258666992188,0.411804199219,-0.364501953125,0.794067382812
63426500535,-0.257019042969,0.423706054688,-0.355285644531,0.792541503906
63426520151,-0.255249023438,0.433898925781,-0.347534179688,0.791076660156
63426530572,-0.254272460938,0.442932128906,-0.341247558594,0.789123535156
63426552979,-0.253295898438,0.449951171875,-0.336486816406,0.787475585938
63426572884,-0.252197265625,0.453918457031,-0.333679199219,0.786743164062
63426595867,-0.251525878906,0.456848144531,-0.332153320312,0.785888671875
63426612205,-0.252502441406,0.459533691406,-0.331848144531,0.7841796875
63426634645,-0.255493164062,0.462463378906,-0.331420898438,0.781677246094
63426655861,-0.259216308594,0.464416503906,-0.330871582031,0.779479980469
63426672231,-0.262817382812,0.465148925781,-0.331115722656,0.777770996094
63426694677,-0.265625,0.465026855469,-0.33251953125,0.776306152344
63426715765,-0.267761230469,0.464904785156,-0.334533691406,0.774719238281
63426732148,-0.269958496094,0.465393066406,-0.336303710938,0.77294921875
63426754674,-0.272216796875,0.466003417969,-0.337768554688,0.771118164062
63426775752,-0.273986816406,0.466735839844,-0.338989257812,0.76953125
63426792162,-0.274597167969,0.467224121094,-0.340270996094,0.768432617188
63426814700,-0.274780273438,0.467407226562,-0.341552734375,0.767700195312
63426835843,-0.274353027344,0.467407226562,-0.342590332031,0.767333984375
63426852209,-0.274169921875,0.467590332031,-0.343566894531,0.766845703125
63426874651,-0.27392578125,0.468017578125,-0.344482421875,0.766296386719
63426903382,-0.273132324219,0.468444824219,-0.345336914062,0.765930175781
63426911585,-0.272705078125,0.468872070312,-0.346130371094,0.765441894531
63426934666,-0.272277832031,0.469177246094,-0.346801757812,0.76513671875
63426957162,-0.271850585938,0.469421386719,-0.347290039062,0.764953613281
63426972205,-0.271423339844,0.469543457031,-0.347595214844,0.764831542969
63426994727,-0.27099609375,0.469543457031,-0.348022460938,0.764770507812
63427017203,-0.270751953125,0.469604492188,-0.34814453125,0.764831542969
63427032231,-0.270690917969,0.469299316406,-0.348327636719,0.764953613281
63427054667,-0.270690917969,0.468933105469,-0.348449707031,0.76513671875
63427077207,-0.270751953125,0.468627929688,-0.348510742188,0.765258789062
63427091968,-0.270751953125,0.468383789062,-0.348815917969,0.765258789062
63427114681,-0.270690917969,0.468078613281,-0.34912109375,0.765319824219
63427136948,-0.270446777344,0.467712402344,-0.349487304688,0.765441894531
63427151613,-0.270385742188,0.467590332031,-0.349609375,0.765441894531
63427182236,-0.27001953125,0.46728515625,-0.349853515625,0.765686035156
63427197183,-0.269714355469,0.466674804688,-0.350036621094,0.766052246094
63427211567,-0.269653320312,0.466003417969,-0.350341796875,0.766357421875
63427234625,-0.270141601562,0.464782714844,-0.350769042969,0.766723632812
63427257182,-0.268371582031,0.462158203125,-0.351928710938,0.768432617188
63427278220,-0.262145996094,0.458312988281,-0.3544921875,0.771728515625
63427294673,-0.253784179688,0.453002929688,-0.359985351562,0.775085449219
63427317159,-0.245849609375,0.446166992188,-0.36767578125,0.778015136719
63427338254,-0.238952636719,0.438537597656,-0.376403808594,0.7802734375
63427355167,-0.231872558594,0.429260253906,-0.3857421875,0.783020019531
63427377633,-0.225158691406,0.418090820312,-0.395874023438,0.785949707031
63427398309,-0.220947265625,0.404174804688,-0.407958984375,0.788269042969
63427414710,-0.218444824219,0.38720703125,-0.420715332031,0.790771484375
63427438657,-0.216064453125,0.366760253906,-0.433349609375,0.794311523438
63427458303,-0.2138671875,0.342834472656,-0.446228027344,0.798522949219
63427474713,-0.210693359375,0.316162109375,-0.458801269531,0.80322265625
63427497188,-0.20751953125,0.287231445312,-0.469848632812,0.808471679688
63427518368,-0.206298828125,0.257385253906,-0.479309082031,0.813293457031
63427534658,-0.20703125,0.227478027344,-0.48779296875,0.816955566406
63427557178,-0.207946777344,0.196594238281,-0.494689941406,0.820617675781
63427578333,-0.206970214844,0.1650390625,-0.500366210938,0.824340820312
63427594714,-0.205749511719,0.132934570312,-0.506530761719,0.826721191406
63427617159,-0.206970214844,0.101318359375,-0.51220703125,0.827392578125
63427638371,-0.2099609375,0.0713500976562,-0.516174316406,0.827270507812
63427654687,-0.213684082031,0.0433349609375,-0.519653320312,0.826110839844
63427677164,-0.217590332031,0.0164794921875,-0.522827148438,0.824035644531
63427698285,-0.221984863281,-0.009521484375,-0.525207519531,0.821472167969
63427714631,-0.227783203125,-0.03369140625,-0.527587890625,0.817687988281
63427737144,-0.234680175781,-0.0548706054688,-0.530212402344,0.812866210938
63427758311,-0.242553710938,-0.0730590820312,-0.532592773438,0.807556152344
63427774007,-0.251037597656,-0.089599609375,-0.534545898438,0.802001953125
63427797101,-0.259704589844,-0.105041503906,-0.535888671875,0.796508789062
63427819628,-0.267150878906,-0.120239257812,-0.536682128906,0.791320800781
63427842133,-0.273254394531,-0.13427734375,-0.537475585938,0.786376953125
63427857223,-0.279235839844,-0.147277832031,-0.538269042969,0.781433105469
63427879682,-0.285583496094,-0.1591796875,-0.538940429688,0.776306152344
63427894013,-0.294067382812,-0.164184570312,-0.539001464844,0.772033691406
63427917133,-0.303955078125,-0.157348632812,-0.540771484375,0.768371582031
63427939655,-0.310668945312,-0.14599609375,-0.54150390625,0.767456054688
63427954013,-0.3115234375,-0.137878417969,-0.53955078125,0.769958496094
63427977182,-0.304382324219,-0.140319824219,-0.535339355469,0.775268554688
63427999690,-0.2939453125,-0.151428222656,-0.530822753906,0.780334472656
63428014509,-0.285461425781,-0.163940429688,-0.527587890625,0.783142089844
