63511075002,0,-1,-1,-2,-2,-1,2,7
63511090052,-2,-1,0,-1,-1,0,-1,-1
63511090052,-3,-1,-4,-1,-1,-2,-4,-2
63511096089,0,0,-1,-2,0,-1,-1,0
63511096089,-2,-1,0,-3,-3,-1,-1,1
63511111835,0,0,0,-1,-1,-1,-1,-1
63511111835,-2,0,0,0,-1,-1,0,1
63511112552,-1,-1,-1,-1,-2,0,-2,-4
63511112552,-2,-1,0,0,-2,-2,0,2
63511134319,-1,-1,0,-2,-1,-2,0,-2
63511134319,-3,0,-1,-1,-1,-1,0,-4
63511135000,0,-1,-2,-1,1,1,0,-1
63511135000,1,-2,-2,-1,-2,-1,-2,0
63511148683,-2,-1,-3,0,-1,-1,-2,-3
63511148683,2,0,-1,0,-1,-1,1,10
63511156009,-2,-2,0,0,-1,-2,0,-6
63511156009,-1,-1,-1,-2,-1,1,0,0
63511171759,1,-1,-1,-1,-1,-2,-3,0
63511171759,-1,-1,-2,-2,-2,-1,0,2
63511172581,0,0,-3,-3,-1,-1,-2,-6
63511172581,-1,-2,0,-1,0,-3,-2,2
63511194208,-3,-1,0,-1,0,-1,-4,-1
63511194208,-1,-3,0,-1,1,-1,-4,-3
63511194975,4,-2,1,-1,-2,1,2,7
63511194975,-2,-1,-1,-1,-1,-1,-1,-3
63511208703,1,-1,0,0,-1,-1,1,1
63511208703,-1,-1,-4,-4,-3,-1,0,-2
63511216832,-2,0,-3,1,-2,-2,-1,0
63511216832,-2,3,9,2,0,2,-1,-13
63511231856,-2,-3,-6,-5,-2,0,0,-4
63511231856,-1,-2,-5,5,-1,-2,-1,-1
63511232598,-5,0,6,1,2,0,-1,-1
63511232598,7,17,-8,-2,0,0,3,6
63511262414,-5,-27,2,-3,-4,-2,0,-7
63511262414,-5,-1,-10,-12,-3,-3,-11,-17
63511263170,-11,-11,-19,-6,-1,0,0,16
63511263170,2,7,31,14,2,0,2,1
63511268506,-9,8,-13,-11,2,1,5,0
63511268506,-13,-7,-12,14,-6,-5,-4,-22
63511276103,17,7,35,2,0,-1,-1,25
63511276103,10,-1,-24,-11,0,-1,-4,-1
63511291788,-1,0,-8,-1,-2,-2,5,11
63511291788,1,-6,-14,-21,-4,1,-4,-4
63511292619,-14,-3,1,7,1,-8,-8,-20
63511292619,-7,-5,21,5,-7,7,8,-3
63511314225,11,5,-9,-3,19,2,-2,9
63511314225,-8,3,22,31,-8,-2,-1,-13
63511314974,4,2,-25,-41,-10,0,1,-3
63511314974,0,-12,-8,29,10,-4,-8,2
63511328597,-1,3,-7,-19,5,16,9,-3
63511328597,4,5,3,6,-16,-16,9,14
63511336071,2,2,25,10,2,-29,-23,-9
63511336071,-1,-6,-21,-38,-9,11,16,4
63511351901,-6,-3,1,46,20,21,-4,-5
63511351901,5,3,9,-17,3,-18,-4,6
63511352913,5,3,-9,10,4,-16,5,1
63511352913,-5,1,-3,-15,-13,-10,-13,-5
63511374343,-23,-6,-5,-15,-15,-1,-8,-7
63511374343,21,2,5,-3,0,7,8,5
63511375076,24,15,-7,0,-6,9,6,-6
63511375076,15,-26,-1,-3,-1,-6,-7,7
63511396830,-23,1,6,-2,-5,-8,-2,-11
63511396830,-18,-22,0,-14,2,2,12,6
63511397484,-70,23,-15,12,-2,1,-13,-1
63511397484,101,5,0,-4,0,6,-16,10
63511411748,-11,-15,6,-2,-2,-5,-1,-12
63511411748,-4,23,8,13,11,4,0,6
63511412567,-103,-38,-1,6,0,10,22,-13
63511412567,18,58,-6,-5,-2,-4,-11,-11
63511434877,105,-35,-5,0,-11,-14,6,26
63511434877,-78,13,12,2,9,12,-12,-11
63511435455,-43,-34,-16,-13,-3,0,-18,-11
63511435455,-45,76,18,18,3,0,31,7
63511456752,49,-56,-18,-16,-11,-10,-16,-26
63511456752,-15,-21,2,12,12,11,36,38
63511457552,-47,12,11,1,-4,5,20,-4
63511457552,-77,-18,-13,-11,-7,-8,-55,-64
63511480007,-128,116,25,11,-2,1,-8,-13
63511480007,127,-91,-38,-19,-5,-5,-5,-1
63511480747,-42,-26,16,13,12,15,46,13
63511480747,106,20,-22,-16,-19,-10,34,81
63511494334,-106,39,33,9,15,-6,-16,53
63511494334,56,68,-9,6,-7,-7,-72,-49
63511495060,-57,126,8,-11,-9,0,11,-44
63511495060,-61,-94,-18,-9,-1,-6,0,-20
63511516905,99,77,35,32,16,32,32,77
63511516905,-16,127,73,-14,-18,-16,78,29
63511517581,127,22,-20,10,15,-1,-72,120
63511517581,-128,98,29,3,-9,-15,-30,-79
63511540030,127,75,14,11,11,-1,24,50
63511540030,-128,-65,-54,-22,-6,6,29,-48
63511540712,-70,-70,-31,-23,-19,-5,-27,-57
63511540712,14,26,3,-9,-9,-12,-5,-15
63511553652,50,-3,-11,9,12,13,-19,23
63511553652,-74,38,5,0,-3,-15,-36,-26
63511561941,-79,19,34,-2,-1,-2,-58,-114
63511561941,66,-72,-40,-11,-5,-1,-10,88
63511577524,-128,-65,9,3,2,2,23,-77
63511577524,-56,48,-22,-16,-9,2,-29,-3
63511578208,63,-4,-3,16,9,9,24,27
63511578208,57,-86,-22,-1,7,9,62,-17
63511601336,29,27,-26,-17,-19,-20,-65,-47
63511601336,-76,-11,-3,-4,-6,-13,13,-49
63511602224,33,60,21,7,9,5,71,-37
63511602224,58,-68,-4,8,3,14,53,113
63511613620,-41,-68,-10,1,4,17,17,-1
63511613620,-84,9,2,-12,-9,0,-4,-32
63511621827,127,-27,15,10,5,-4,-29,57
63511621827,-92,26,22,19,17,5,-52,-44
63511637528,-128,-101,-28,-24,-23,-33,-57,-109
63511637528,127,22,28,24,16,18,-23,96
63511638212,-121,-72,-9,-11,-5,-4,31,-15
63511638212,-112,7,40,9,-1,2,-29,-41
63511660030,-72,103,54,47,31,18,37,-25
63511660030,112,26,-30,-14,-12,-23,-31,67
63511660682,18,43,4,-4,-2,2,8,48
63511660682,-97,1,4,-3,-1,-8,-13,-37
63511673584,32,-8,-56,-43,-26,6,103,54
63511673584,-93,-104,-26,2,1,-19,-90,-87
63511681829,81,-3,-23,-35,-28,-13,39,49
63511681829,-75,-18,-6,18,26,19,3,-11
63511697348,-38,-22,4,-42,-40,-27,-55,1
63511697348,66,55,23,28,31,33,74,116
63511698119,47,31,-44,-10,-2,-2,-10,55
63511698119,-68,-71,-51,-22,-13,-15,-13,-72
63511719930,-45,14,0,-5,-7,-9,5,-46
63511719930,-96,-50,16,7,4,11,11,-51
63511720690,-120,-36,16,2,-1,1,-48,-88
63511720690,116,48,-38,-7,-3,7,89,109
63511733701,-77,-47,-10,6,8,-15,-22,-38
63511733701,-82,-24,8,0,-4,1,-9,-88
63511741730,18,41,55,23,11,16,-22,-61
63511741730,114,100,4,12,8,3,-2,105
63511756040,-104,-50,-7,-4,-5,-5,-25,-57
63511756040,-70,-32,-18,-1,2,8,26,25
63511765015,-128,-83,-56,-28,-17,-25,-35,-77
63511765015,-128,33,80,6,-5,0,-29,-69
63511779879,127,124,40,32,29,45,55,127
63511779879,-48,-45,-14,-8,-1,-14,-22,-34
63511781453,-117,-33,-15,3,0,5,4,-52
63511781453,29,-52,-6,-5,-8,-6,-33,-29
63511793770,-9,-32,-29,-13,-14,-19,19,0
63511793770,-16,51,22,9,6,17,-15,-19
63511802558,114,105,66,32,25,18,53,115
63511802558,-66,12,-10,-13,-7,-12,7,-77
63511816002,51,-8,-19,-26,-23,-17,4,50
63511816002,-11,-78,-35,23,16,2,-72,-116
63511825020,-62,-71,-15,-8,-10,-13,-45,-45
63511825020,108,71,11,-4,-1,12,104,97
63511839910,-67,19,9,7,1,-12,-31,-78
63511839910,-36,-101,-52,-30,-24,-19,10,-16
63511841573,92,10,-22,4,8,-1,-17,25
63511841573,-110,-71,4,0,6,22,7,-53
63511862424,60,-24,-26,-26,-31,-39,-71,-77
63511862424,127,79,7,-3,-6,0,68,116
63511863967,-114,-81,-22,-5,9,13,4,-73
63511863967,-66,-25,12,2,-19,-19,-27,-78
63511876870,47,-67,-87,-23,8,8,11,85
63511876870,-47,-15,20,5,-17,-13,4,37
63511883651,-49,59,28,5,13,17,19,7
63511883651,-60,-11,-30,-13,-15,-18,-88,-78
63511900031,-31,58,42,30,42,14,3,29
63511900031,-50,-5,42,9,6,23,30,-5
63511901559,113,-6,-42,0,-13,-22,29,71
63511901559,-95,-56,7,-3,0,-11,-20,-58
63511922956,-108,9,-2,-5,-14,10,36,-24
63511922956,127,127,87,46,63,38,31,111
63511924436,-128,-25,7,4,7,-9,-8,-60
63511924436,-68,-3,-12,-19,-55,-24,10,-13
63511937451,-7,-19,13,5,2,1,9,-32
63511937451,-128,80,21,0,1,-5,31,26
63511938966,93,43,-32,-3,18,21,4,64
63511938966,3,-14,-10,3,7,-10,20,124
63511959910,-128,-3,9,-9,-16,-2,-23,-80
63511959910,27,16,0,-15,-10,-27,27,-28
63511961567,39,39,34,7,-8,8,57,40
63511961567,44,1,-7,6,20,32,-88,-88
63511990017,10,-2,10,11,12,6,5,11
63511990017,-58,-90,-45,-14,-7,-6,6,-45
63511991650,22,-11,2,-8,-19,-6,3,26
63511991650,17,12,-1,8,10,6,-31,-54
63511997504,37,-13,13,8,11,2,10,50
63511997504,-76,-7,-5,-9,-37,-3,10,-24
63511998975,-38,-17,-17,-8,21,1,-14,-51
63511998975,43,26,18,4,-1,-4,5,5
63512019878,-53,12,6,-9,-7,-27,-61,-15
63512019878,53,32,-33,-11,-3,-2,-77,17
63512021570,47,0,-2,-11,-25,14,59,26
63512021570,-49,-51,-15,-13,6,-44,13,2
63512042557,79,-11,-29,7,5,4,66,101
63512042557,-92,-21,30,0,-12,14,-51,-98
63512043969,-48,-81,-22,-4,-7,-13,-5,-22
63512043969,-3,13,14,16,21,26,27,12
63512056867,52,9,20,10,2,-19,-22,-10
63512056867,-107,-128,-75,-20,-2,-5,17,-53
63512063679,47,127,58,6,-6,-10,-35,21
63512063679,46,41,-6,15,0,-1,35,95
63512080013,11,62,42,16,6,13,-87,-117
63512080013,95,26,-20,-6,4,6,-3,22
63512081616,-91,52,63,20,29,0,5,-15
63512081616,6,20,-13,-9,-21,-12,-34,-62
63512102382,7,-62,-26,-16,-14,4,-29,-18
63512102382,77,64,28,10,11,-1,-9,6
63512103963,-93,-128,-91,-34,-25,-22,-12,-15
63512103963,46,87,39,18,22,7,1,0
63512117290,-78,-18,0,-2,-5,12,35,-25
63512117290,48,68,19,4,4,5,8,34
63512123672,-70,-15,-2,14,8,-13,15,-15
63512123672,-92,-61,-28,-22,-25,-6,-13,-37
63512139972,32,74,48,14,4,-3,30,4
63512139972,-27,-12,-13,-7,-4,-1,-26,-34
63512141518,30,15,14,6,-4,-6,5,83
63512141518,-12,-24,-12,2,13,27,36,-30
63512162482,-33,-8,1,-4,-9,-32,-31,8
63512162482,-37,-126,-82,-55,-40,-25,11,-14
63512163999,-10,44,8,3,-7,4,-62,-59
63512163999,81,74,32,16,25,20,11,54
63512176805,-92,-65,-27,-16,-7,2,-19,-3
63512176805,-44,-12,23,15,8,10,26,-15
63512183648,-71,0,-5,-7,-17,-15,-22,-37
63512183648,-36,-74,-56,-26,-1,-10,-12,-19
63512199833,-20,-23,5,1,-3,24,38,-26
63512199833,-13,30,46,9,-5,-23,20,-6
63512201443,35,-60,-31,-5,11,12,-19,-19
63512201443,-82,-63,18,-1,-17,-19,-20,5
63512222956,-26,45,13,10,15,-2,-2,-61
63512222956,59,-22,-27,4,7,3,18,52
63512228608,80,67,19,8,1,21,68,-20
63512228608,-72,37,54,17,23,2,35,35
63512236751,51,-50,-83,-23,-32,-18,-15,20
63512236751,-87,-15,3,-1,6,9,-12,-2
63512243595,11,-64,-19,-7,5,-12,-46,-8
63512243595,76,30,52,31,28,35,80,81
63512267488,29,-48,-75,-48,-58,-39,-68,-23
63512267488,76,-28,-46,-15,-15,-8,6,62
63512268963,-34,-35,-15,5,24,14,8,-74
63512268963,67,61,1,-4,-20,12,88,-45
63512282427,-64,-52,-6,-8,-8,-27,-30,55
63512282427,-75,38,22,-2,-11,-10,7,-45
63512284016,-73,13,3,-3,4,1,-35,-40
63512284016,21,15,-3,7,24,13,-5,-32
63512296773,34,52,13,10,15,12,78,28
63512296773,-14,-16,10,11,-2,7,-48,-10
63512303658,-108,10,1,-1,4,7,34,8
63512303658,80,82,24,10,-3,-29,-53,33
63512319976,-44,27,47,21,20,29,0,7
63512319976,57,33,6,5,10,16,5,73
63512321572,68,-22,-25,-6,-8,-22,26,32
63512321572,-80,35,-5,-16,-12,-4,-43,16
63512342510,-55,-65,7,10,19,36,68,-19
63512342510,84,103,44,2,-12,-33,-65,-51
63512343988,-53,-54,-31,-10,-12,20,-12,-1
63512343988,-18,-9,-12,-9,-10,-11,-11,52
63512356895,38,53,20,15,29,12,7,-8
63512356895,-6,47,24,11,3,6,6,-34
63512363458,94,-41,-13,-10,-28,-21,-12,64
63512363458,77,23,-16,4,11,1,10,2
63512379977,-77,9,16,-3,3,9,-9,-43
63512379977,20,-28,6,20,24,13,57,39
63512381470,20,8,2,8,2,2,-49,-26
63512381470,18,-27,-12,-12,-29,-15,54,36
63512402519,37,22,-1,-4,-7,-17,-32,-36
63512402519,-85,-42,-16,-10,-3,3,32,-28
63512404003,-115,-13,19,-2,8,3,-17,-81
63512404003,64,-87,-47,-12,-8,-10,32,60
63512416158,-16,-4,-4,-6,-8,12,-6,4
63512416158,-28,-1,2,1,4,-19,-42,-97
63512425090,-5,-32,-8,-3,-10,-9,6,31
63512425090,-71,1,9,2,1,-1,-27,-33
63512440009,-21,-32,-24,-10,-21,-15,-67,-44
63512440009,-63,0,-19,0,7,20,-16,2
63512441474,83,57,58,19,1,-27,28,8
63512441474,-62,-11,-29,-18,-16,-22,13,27
63512462531,18,45,39,10,10,26,27,41
63512462531,30,45,4,3,-13,-14,-14,-13
63512464012,-48,5,3,-6,4,12,13,-24
63512464012,84,65,33,22,21,10,19,24
63512476027,-32,-15,-6,-10,-15,-15,-4,14
63512476027,1,-21,-19,-6,-1,0,-4,-12
63512485001,47,-4,-2,-3,-3,-9,-8,13
63512485001,-78,-41,-5,-1,11,10,-8,-52
63512499950,-5,21,0,2,-4,-3,29,4
63512499950,-10,-12,18,2,5,-10,3,2
63512501595,66,61,6,1,-6,11,9,80
63512501595,-120,-73,-24,-5,4,0,-51,-65
63512522455,69,-3,-1,1,-2,-3,12,40
63512522455,-11,-47,-7,-6,-3,5,-19,-11
63512523971,-68,5,15,-2,-2,3,5,33
63512523971,92,81,15,7,5,10,-1,16
63512545026,-28,5,1,3,8,-2,4,20
63512545026,6,-9,0,-1,2,6,22,25
63512546475,-36,-24,-18,-7,-9,-5,-8,-30
63512546475,-49,-29,4,-2,-4,5,-18,-33
63512560014,42,5,4,4,5,-12,11,27
63512560014,-11,5,-14,-4,-4,-2,2,-8
63512561459,34,13,10,3,0,3,7,21
63512561459,-28,-27,-16,-10,-6,8,-20,-23
63512582519,3,14,-6,-5,-2,-13,15,-18
63512582519,9,-8,2,0,-1,-10,-7,8
63512584014,-26,5,0,2,1,11,2,-24
63512584014,4,-7,-7,-8,-7,-10,-1,-2
63512596105,1,-14,1,1,1,0,-19,-4
63512596105,-25,-18,-5,-4,-3,-1,23,0
63512605012,17,12,-2,-1,-3,-9,-9,-4
63512605012,-5,-15,-3,0,-1,16,8,-10
63512619972,-16,6,3,-6,-4,-13,-2,-7
63512619972,18,4,8,4,8,6,15,18
63512621582,10,14,2,10,-6,-6,3,-12
63512621582,-5,-8,-4,-8,-6,-16,-7,-10
63512649915,-22,-13,-13,-7,-2,11,-9,-9
63512649915,30,14,1,-5,-18,-23,6,8
63512651546,-24,-16,15,18,31,53,5,11
63512651546,58,24,5,8,20,5,-2,15
63512656041,23,0,-3,-8,-11,-14,2,-5
63512656041,-12,-15,-20,-18,-10,-18,-7,1
63512665048,-16,-8,-11,-7,-22,-22,4,28
63512665048,29,11,11,11,-7,-1,-16,-5
63512679980,1,10,14,9,14,22,3,3
63512679980,14,2,3,4,0,4,8,8
63512681561,-5,0,-9,-15,4,7,-5,-12
63512681561,-42,-24,-16,-11,-11,-17,-7,-20
63512702322,4,-3,-8,-5,-25,-13,-3,-4
63512702322,-11,-6,-2,-7,-4,15,4,-4
63512703960,3,9,7,17,21,-30,1,4
63512703960,-19,-6,1,-3,1,64,4,-11
63512716069,-1,2,-3,-3,-28,-61,-5,-7
63512716069,-2,-5,-2,2,12,41,3,3
63512724987,9,7,-2,-11,-4,-42,-14,-23
63512724987,-10,-8,5,10,5,-7,5,0
63512739295,-7,-4,-1,-5,-14,-26,-3,3
63512739295,6,-2,-1,3,1,21,-11,4
63512746137,8,5,-2,-6,-15,-14,13,-5
63512746137,-21,-12,-8,-11,-9,-20,-14,-12
63512762417,-7,-1,-9,1,23,46,-11,-1
63512762417,-2,-3,4,-4,13,-46,2,0
63512763963,4,8,7,13,30,86,5,-5
63512763963,-9,2,9,-7,-75,-105,-31,-6
63512776023,0,2,-3,10,70,88,20,1
63512776023,-1,-8,-13,-15,-35,-37,-27,-5
63512785008,-1,-5,-6,-9,-13,-1,5,-6
63512785008,-5,-6,-1,15,17,4,5,0
63512799305,1,3,8,3,-10,7,14,4
63512799305,-5,-2,0,2,6,-17,-13,-6
63512806236,-1,2,-3,-13,-22,-3,-1,-7
63512806236,-6,-2,-8,-5,-8,10,3,0
63512822813,-3,-2,3,-2,-6,-43,-23,-5
63512822813,-1,1,6,9,21,50,12,2
63512824484,4,2,-1,-1,9,-9,0,-1
63512824484,-5,-2,-5,-3,4,-9,0,-4
63512845008,-3,-2,-3,-8,-8,-20,0,1
63512845008,0,-3,-6,-1,5,33,21,1
63512846572,5,9,18,9,-36,-81,-23,-3
63512846572,-4,-6,-7,-8,38,33,11,1
63512859392,-5,-5,-3,5,-3,0,0,-6
63512859392,1,1,0,-2,-17,-31,-12,1
63512866184,0,-2,-9,-12,20,64,23,-1
63512866184,-1,2,9,19,4,12,0,1
63512882201,-1,2,5,-6,-9,-17,-3,-3
63512882201,0,-4,-4,7,19,13,4,0
63512888639,0,-1,-3,-6,-31,-39,-1,-3
63512888639,-1,-2,-6,-11,11,39,-4,2
63512906355,0,0,0,6,19,48,17,3
63512906355,-3,1,1,1,-7,-35,-10,-2
63512907944,-1,0,1,7,5,-9,-2,-4
63512907944,-2,-2,-5,-11,-7,-14,-6,-2
63512927509,-2,-1,2,9,0,4,18,0
63512927509,-1,0,2,-2,-6,0,11,-1
63512928997,-1,-1,-8,-9,3,-4,-27,-4
63512928997,0,-1,-1,4,4,12,11,1
63512942495,2,1,1,2,-5,-9,-9,-1
63512942495,0,1,0,-2,7,23,12,1
63512944032,-3,-6,-5,-4,4,3,3,-4
63512944032,-2,-2,-3,-5,-5,-8,-2,-1
63512964928,-2,-2,-4,-8,2,16,-4,-2
63512964928,3,1,8,8,5,-8,0,3
63512966474,-5,-5,-7,-6,-2,17,-7,-5
63512966474,-5,-4,-1,0,0,-16,3,-1
63512979251,-2,0,-3,-4,-11,-13,-1,0
63512979251,-1,1,7,2,3,20,-4,0
63512986049,-1,-3,-5,-5,1,-25,2,-2
63512986049,2,0,-5,-3,3,26,0,-3
63513002436,0,2,6,4,-13,-33,-3,4
63513002436,-3,-4,-8,-7,-7,-1,-9,-1
63513003960,2,2,4,4,2,13,8,2
63513003960,-1,-1,-3,-6,-11,-20,-13,-2
63513024989,-3,-2,-2,0,8,24,12,0
63513024989,-3,0,0,3,-2,6,0,-8
63513026475,-1,-3,-3,-4,-16,-40,-11,-3
63513026475,6,2,0,2,9,-4,1,12
63513039330,0,-4,-2,-1,5,14,-7,-8
63513039330,3,0,0,-3,-16,-38,-4,7
63513046029,-1,1,2,3,10,26,10,3
63513046029,-11,-6,-1,-1,-13,-25,-12,-10
63513062478,-2,2,-1,-3,-1,-2,-2,-6
63513062478,3,-7,-5,1,15,5,-4,-4
63513063972,-2,0,-2,-4,-5,2,-1,5
63513063972,7,7,5,0,-2,-20,-8,5
63513084990,-1,10,7,2,4,14,3,-2
63513084990,-6,-12,-7,-4,-14,-22,-8,-12
63513086512,4,6,-1,0,-4,-4,5,24
63513086512,-1,-2,-1,-3,3,13,7,28
63513098985,-8,-3,-1,-1,-2,-13,-1,-1
63513098985,-2,1,0,-1,-2,6,-1,-9
63513107543,-4,-6,-4,1,3,9,2,-5
63513107543,2,-2,-1,-1,-9,-14,-3,9
63513122354,2,-3,-2,1,-1,-3,-1,1
63513122354,-2,2,-1,-2,-1,6,-1,-1
63513123972,-5,-3,-1,0,-2,6,1,-12
63513123972,-1,4,2,1,4,6,0,-8
63513145021,-1,-4,-3,-3,-5,-9,-4,-5
63513145021,-1,-2,1,0,0,3,-2,4
63513146578,0,0,0,1,1,2,-2,-8
63513146578,-1,0,-2,-1,0,1,2,-11
63513158608,1,-2,-3,-2,-1,-6,0,10
63513158608,1,2,1,-3,-2,1,0,3
63513167563,1,-3,-1,-1,2,2,1,-2
63513167563,-5,-3,0,0,-2,0,2,-9
63513182454,-1,-2,-2,-3,-3,-5,-1,-1
