63383891983,13,-4,-12,-28,-3,-6,-33,-5
63383892680,-34,-14,-6,16,-27,0,33,-7
63383892680,-13,4,-12,-30,-29,-39,-40,-9
63383914710,19,12,25,65,78,70,42,9
63383914710,-6,-3,-3,-14,-25,-4,69,12
63383915377,-20,-13,0,7,5,-47,-23,-11
63383915377,9,1,5,16,-46,-17,-20,-1
63383929776,-12,-5,-20,-36,42,-40,-13,-5
63383929776,-2,-3,-16,-33,-36,4,-2,5
63383936707,61,12,29,46,61,18,32,12
63383936707,-41,-16,-19,-21,-42,-11,4,-9
63383951569,4,-7,2,3,-21,7,-23,2
63383951569,-17,-3,-16,-21,-21,16,-24,-3
63383952210,-17,-18,-23,-32,0,-22,6,-8
63383952210,9,7,1,-6,0,-19,-5,-3
63383974651,-14,-2,-15,-13,41,14,0,-3
63383974651,10,-1,16,38,13,-15,-31,2
63383975465,7,8,1,-9,-20,14,-7,-3
63383975465,-8,-13,-10,5,46,40,-1,-5
63383989004,-39,-7,-4,-13,-31,-15,1,-1
63383989004,70,3,13,14,6,13,2,4
63383989708,-6,-2,-17,-13,30,7,-3,5
63383989708,-28,10,25,52,52,52,18,-8
63384011572,14,-1,-28,-50,-24,2,-3,2
63384011572,-18,2,5,34,-32,-24,-23,-8
63384012240,-4,0,17,-12,-14,8,-4,-1
63384012240,-5,0,-8,-6,50,40,5,-1
63384042264,15,13,19,40,-32,-14,-8,-3
63384042264,-10,-7,-7,-9,0,-26,-12,-2
63384042933,-10,-12,-14,4,-5,-27,-11,0
63384042933,5,-2,6,-13,-1,9,23,4
63384048431,4,-15,-1,0,-37,-32,-16,6
63384048431,-45,-15,-10,-12,19,28,10,-13
63384056254,23,-5,-2,7,-41,-41,-10,0
63384056254,19,31,13,-3,-37,-32,4,8
63384071216,11,3,-6,-6,-4,-6,11,-10
63384071216,-3,-33,-44,-17,7,9,6,1
63384078944,-10,35,31,26,1,5,1,-3
63384078944,-5,15,25,-34,28,6,3,-3
63384094705,25,13,6,30,-1,-5,-17,-1
63384094705,-31,-10,3,-26,2,5,4,-6
63384095337,-29,-24,-39,-6,-23,25,0,-8
63384095337,7,-25,-4,-24,0,-22,-10,-1
63384108279,19,40,58,42,18,8,-1,6
63384108279,4,5,0,-5,11,-3,-16,-8
63384116580,-34,0,11,5,-8,-24,20,15
63384116580,32,-2,-27,-25,-43,4,12,0
63384131471,-8,-63,-41,-24,-42,-13,16,-12
63384131471,-49,37,32,6,9,-2,7,4
63384132199,86,61,53,23,13,-7,0,19
63384132199,-43,-5,-5,15,-6,-5,20,7
63384154637,-2,11,-14,-20,1,21,9,-23
63384154637,12,-2,5,12,-12,0,-23,14
63384155363,-26,-12,-8,-15,10,10,-11,-19
63384155363,8,-11,-14,19,18,2,-2,24
63384168377,-14,-28,-10,-12,-20,-19,-10,-55
63384168377,-2,12,5,-2,-22,2,-1,-27
63384176661,19,52,19,7,18,-23,-11,8
63384176661,0,-24,-5,16,-25,24,-1,-12
63384191456,-9,-10,-17,-19,32,20,72,25
63384191456,13,1,7,8,26,-39,-25,-7
63384192241,-49,-34,-34,-33,-34,6,-2,-2
63384192241,34,12,31,55,-3,-10,9,-13
63384214609,-10,18,17,21,67,-8,-1,14
63384214609,-17,-12,-18,-13,-14,-1,-17,-8
63384215382,-8,-30,-10,3,34,6,7,3
63384215382,17,23,14,5,2,-4,4,4
63384228384,0,3,-8,-29,-70,-11,-2,15
63384228384,13,3,3,2,18,13,3,2
63384236539,-33,-22,-12,8,14,3,-17,-20
63384236539,-15,-15,-30,-12,17,-15,-14,-4
63384251541,9,-11,6,-15,-40,18,-10,15
63384251541,11,9,1,-1,-3,-46,12,11
63384252213,-14,8,12,9,-14,9,-21,-9
63384252213,12,-19,-23,-22,-17,-40,-11,0
63384274833,-4,25,8,10,11,35,-29,-2
63384274833,4,-14,-10,-6,-6,-8,22,4
63384275410,8,-21,-16,-23,-47,2,-13,-5
63384275410,-20,1,0,5,6,-25,11,2
63384288358,-12,-12,-15,-1,44,6,-21,-10
63384288358,-1,-12,-5,-16,-43,-13,-8,-4
63384296557,24,5,-1,-1,3,-12,16,1
63384296557,-6,8,10,0,4,23,1,-2
63384311396,-3,13,9,5,5,3,12,8
63384311396,-4,-17,-2,10,0,-5,-21,-7
63384312204,2,9,4,6,23,-2,25,12
63384312204,-15,-26,-10,-15,-5,12,-5,-11
63384342154,4,19,7,-8,13,4,-6,2
63384342154,9,0,-3,-5,-29,-23,-10,3
63384342948,-1,-21,-10,-9,-18,-10,-10,-3
63384342948,-5,22,10,15,8,3,-4,-9
63384348389,-8,-6,-2,2,28,1,4,-6
63384348389,15,-6,-7,-2,5,33,29,10
63384356563,-7,-9,-8,-7,-5,-12,-2,-3
63384356563,0,-1,4,-1,-20,26,7,0
63384371472,-18,-8,-14,-13,-10,-37,-21,10
63384371472,11,7,8,11,7,-1,-4,-22
63384372189,25,1,0,0,33,26,12,16
63384372189,-5,10,6,0,-8,7,-9,7
63384394828,-5,-12,0,0,-13,-1,-10,-3
63384394828,-5,1,-10,-6,8,16,1,-6
63384395458,-15,-5,-6,-5,-6,-4,-1,9
63384395458,-4,5,4,7,-2,-11,3,-3
63384417247,10,9,9,-9,-13,-6,-6,5
63384417247,16,-6,-4,0,4,22,10,2
63384417936,-5,-3,-6,-1,-5,-9,-1,-4
63384417936,-7,1,3,4,4,-16,-4,-11
63384431510,-3,-7,-7,-7,-13,1,-1,0
63384431510,5,17,6,1,-3,10,-5,3
63384432227,-9,-12,-5,-4,8,6,-1,-5
63384432227,-4,-13,-3,1,4,-6,-2,3
63384454070,9,23,10,6,-18,-28,2,2
63384454070,10,-5,-4,-12,16,22,0,7
63384460886,-2,5,2,-3,-2,0,-9,-5
63384460886,-1,1,-3,1,18,-11,-4,-2
63384477227,-9,-8,-8,-5,-15,8,-12,-3
63384477227,-2,2,5,1,0,0,1,2
63384478741,0,-11,-3,6,8,1,12,0
63384478741,-6,16,10,-3,4,-4,-10,-3
63384499577,15,4,-1,-2,-15,5,5,1
63384499577,-12,1,4,7,20,3,-5,2
63384501194,-1,-3,0,1,-13,3,4,-7
63384501194,3,-6,-8,-5,-2,-6,4,3
63384513244,-3,-5,-3,6,-2,-7,-5,-1
63384513244,1,-3,0,-4,9,3,5,3
63384522188,-4,-3,-5,-7,4,1,5,-3
63384522188,3,3,-3,-12,-31,-22,-14,1
63384537039,3,-1,4,8,13,18,4,-1
63384537039,-8,-6,-3,5,20,-1,-9,-4
63384538694,3,7,2,-3,2,9,2,0
63384538694,-2,-3,-2,1,8,2,0,-3
63384559772,-1,-5,-2,0,-5,-4,7,1
63384559772,-1,3,-3,-5,-9,-7,-2,0
63384561217,-2,3,5,11,12,-2,-13,-2
63384561217,-1,-4,-5,-8,0,29,29,3
63384573249,5,0,0,-2,-8,-12,-4,1
63384573249,2,3,-1,0,-1,14,-6,5
63384582230,-8,-1,-1,2,-1,-13,-7,-10
63384582230,5,-4,-4,0,3,3,15,5
63384597105,-13,-2,-3,-4,-8,-2,0,-5
63384597105,1,-1,0,-4,-14,-22,4,4
63384598666,0,-2,-1,3,-4,-9,-4,-4
63384598666,6,10,9,2,22,6,-2,12
63384620083,6,4,2,4,3,4,1,-1
63384620083,-3,-2,-3,-1,-3,-2,-4,-8
63384621664,-1,-4,-3,2,1,5,5,1
63384621664,-4,-2,0,4,-5,-8,-5,-6
63384633253,-1,-4,-3,-5,1,-5,-2,1
63384633253,-1,-1,3,5,4,6,2,0
63384642223,4,2,1,-2,-3,0,2,0
63384642223,-2,-5,-5,-1,-2,-3,-4,-4
63384657177,3,-1,-3,-2,15,6,1,2
63384657177,-3,-3,-3,-2,-7,-11,-1,-1
63384658719,-2,3,5,2,-2,6,-2,0
63384658719,-3,-3,-1,-7,7,7,0,-1
63384679630,-3,-2,0,1,-8,-2,-1,-3
63384679630,-1,1,0,0,0,-1,0,-4
63384681197,0,4,3,4,5,1,2,3
63384681197,0,-1,-1,3,-1,-4,-4,-1
63384693325,0,0,0,0,2,1,1,0
63384693325,-4,-1,-2,-4,-4,5,2,0
63384702274,2,-2,-1,-5,-5,2,1,1
63384702274,-3,-5,-5,-1,-8,-14,-11,-6
63384716935,-1,-2,-3,-3,2,2,3,-2
63384716935,-2,-2,0,2,-4,-5,-1,-1
63384723378,-1,0,-2,-1,6,1,0,2
63384723378,-3,0,0,1,-4,-4,-2,-2
63384739603,-1,-1,-3,-3,-3,-3,-2,-2
63384739603,-2,-1,-2,-4,0,-3,-1,-1
63384741268,1,-3,-2,-3,-4,6,2,-2
63384741268,-1,-1,-1,3,1,-6,-3,-3
63384762091,-2,-2,-3,-12,-19,13,0,-2
63384762091,-1,1,-2,1,0,-15,6,1
63384763671,1,-2,-2,0,10,4,0,0
63384763671,1,-1,-4,-2,-6,-4,1,-1
63384777099,-2,-2,-1,4,4,-3,-4,1
63384777099,-3,-1,1,-2,-4,3,0,-1
63384778732,-3,-3,-2,-3,-4,-3,-1,-1
63384778732,-4,-3,-1,-2,-3,-2,-5,-2
63384799873,1,-1,-1,-1,5,-1,3,1
63384799873,-1,0,4,1,4,2,-2,-1
63384801175,-1,2,-1,0,-1,-3,1,-2
63384801175,-1,-1,-2,-3,-3,2,-3,-3
63384813395,0,-1,-5,-3,1,-4,-2,0
63384813395,-1,-2,6,5,-1,1,-2,-2
63384829753,1,2,1,0,-2,0,-1,2
63384829753,-1,-1,-4,-4,2,4,4,1
63384837154,-2,-3,-2,3,-8,-11,-3,0
63384837154,0,-1,-6,-3,-1,1,-3,-2
63384838718,-2,-2,1,-6,-3,-2,-4,-3
63384838718,-2,-1,2,-2,1,-1,4,0
63384859687,-2,-2,-1,-3,3,-1,-3,-1
63384859687,-2,-1,-1,-1,0,2,-2,0
63384861213,-1,0,0,2,0,-6,0,-2
63384861213,0,-2,-4,-5,-15,-7,-9,-2
63384873391,0,0,1,0,9,7,1,0
63384873391,-2,-3,-2,-4,-7,-6,-1,-2
63384882216,0,-2,-2,-1,1,0,-1,2
63384882216,1,-1,-1,0,0,-3,1,0
63384896560,-1,-1,0,2,4,7,3,1
63384896560,-1,0,-1,-2,-2,-3,-3,-2
63384903381,-2,-3,-2,-2,5,3,3,2
63384903381,-1,-3,-4,-5,-8,-7,-5,-2
63384919710,-1,-1,-2,0,0,3,1,-2
63384919710,1,3,9,4,6,3,1,0
63384921186,0,0,-2,-3,-5,-5,-1,-2
63384921186,1,1,2,4,3,-1,0,0
63384942212,0,-1,-5,-7,-6,-4,-2,-1
63384942212,-2,-3,-4,-1,-1,-2,-1,0
63384943727,-2,-1,4,3,-4,1,-2,-2
63384943727,-3,-4,-5,-3,4,2,1,-2
63384956529,-2,0,1,0,-2,-12,0,0
63384956529,0,2,-1,1,-3,15,-15,-3
63384963289,1,-2,-3,1,4,1,6,3
63384963289,1,-1,2,0,5,9,-3,0
63384979719,1,-5,-5,-11,-13,-14,-4,-2
63384979719,-2,-7,-16,1,4,-15,-9,-1
63384981191,1,3,25,2,-8,5,0,-1
63384981191,2,8,-2,13,20,9,3,1
63385002190,-1,3,2,-2,-14,-7,-2,-2
63385002190,-1,-1,-6,-9,3,6,8,0
63385003724,-3,-6,-13,-11,-11,-12,-6,-3
63385003724,-1,-1,3,2,-2,-4,2,0
63385016486,0,0,-3,-2,10,2,-13,-1
63385016486,-1,0,-1,4,-5,-20,5,1
63385023249,-1,1,3,7,0,7,2,-2
63385023249,-3,-1,-1,-7,1,33,5,0
63385039711,0,1,0,6,-11,-18,-2,0
63385039711,1,-2,0,-11,9,17,-2,-1
63385041206,2,1,0,10,12,14,2,3
63385041206,-4,-3,-3,-6,-9,-11,-4,-4
63385062221,-1,-2,5,1,7,15,-3,-4
63385062221,1,5,10,9,14,10,11,4
63385063663,0,0,-7,-9,-30,-34,-10,-5
63385063663,-1,-2,-3,-5,-6,4,-1,-1
63385076459,-3,-3,-7,-5,10,15,4,1
63385076459,-1,0,-1,-3,-9,-19,-2,-1
63385083236,-2,-4,-11,-4,5,-5,-2,0
63385083236,0,-3,2,-3,-11,-7,-2,0
63385099580,1,3,8,9,10,-4,1,1
63385099580,-1,-2,-4,-5,-20,-10,-3,0
63385101197,-6,-1,-1,2,7,8,1,-20
63385101197,-1,-2,-5,-5,-10,-18,-7,14
63385122088,-5,-2,3,5,4,1,5,-3
63385122088,8,-1,-1,-1,4,18,-2,-1
63385123669,-6,-3,-4,-6,-10,-18,-1,16
63385123669,-2,-3,3,4,6,-1,-2,-7
63385136450,-1,-1,-5,1,1,3,-1,-1
63385136450,-2,8,4,-3,-9,-7,-5,4
63385143298,-5,-11,-4,-3,5,12,-3,-48
63385143298,9,2,-2,0,-5,-18,-1,25
63385159745,0,19,13,2,12,10,4,-5
63385159745,-4,-8,-7,-2,-10,-4,-1,-8
63385161222,2,6,2,1,6,6,1,15
63385161222,-4,-11,-5,-2,0,-3,0,1
63385182218,-1,-8,-8,-5,-10,0,-3,-7
63385182218,0,3,2,2,3,-1,0,2
63385183695,3,-1,-2,-1,2,0,0,8
63385183695,-3,1,-1,3,-3,-1,-4,-13
63385195885,-1,-4,-1,-2,-6,-11,-3,9
63385195885,-3,-1,-1,0,0,6,-1,-5
63385204720,0,-3,-4,-1,-1,-5,0,10
63385204720,-3,1,-1,0,-1,-1,-2,-10
63385228971,-1,0,-3,-1,-2,0,0,-4
63385228971,-3,-4,-4,-1,-1,2,0,3
63385230638,1,3,-1,-1,-1,1,0,-2
63385230638,0,3,3,1,1,-2,-1,-2
63385242318,1,-5,-3,-3,-1,-1,-1,-1
63385242318,-1,-3,-4,-1,-1,2,0,-2
63385243795,1,2,0,-2,0,-4,-1,5
63385243795,-2,1,0,0,0,2,0,-6
63385255881,-2,-6,-4,-2,-4,-3,0,5
63385255881,0,0,0,-2,-1,-1,-2,-2
63385264748,0,3,1,-1,0,1,-1,2
63385264748,-3,-3,-2,-2,-1,-2,-1,-1
63385280224,-1,-1,-2,-1,-2,-1,-2,-1
63385280224,-2,0,1,-2,1,-1,1,0
63385281731,-1,-2,-1,0,0,-1,0,0
63385281731,-1,-2,2,0,-1,0,-2,-5
63385302220,-2,-2,-2,-3,-4,-2,-1,0
63385302220,-2,-1,0,0,0,0,-1,-4
63385303686,0,-2,-2,-2,-1,-1,-1,3
63385303686,-1,-1,-1,0,0,-2,-3,-2
63385316347,1,-1,1,-1,-1,-2,1,0
63385316347,-1,-2,-1,-2,-1,-2,-2,-1
63385324692,-1,1,-1,-1,-2,1,0,-2
63385324692,-1,1,-2,1,0,-1,0,-2
63385339881,-3,-2,-4,-2,-1,0,-2,0
63385339881,-3,-3,-2,-2,-1,-1,-1,0
63385341226,0,-2,0,-1,0,-3,-1,0
63385341226,-1,-2,0,-1,0,-1,-1,-3
63385362168,0,1,0,1,-1,-1,0,-2
63385362168,-1,-2,0,-1,-1,-2,1,-1
63385363694,0,-1,1,-1,2,0,0,0
63385363694,-1,-1,0,-1,-1,1,-1,-1
63385375896,0,-1,-2,-3,-1,1,-2,-2
63385375896,-1,-1,-1,-1,-1,0,-1,0
63385384719,-1,-1,-1,0,-2,1,-2,-2
63385384719,-1,-1,0,0,1,-2,-1,-4
63385399602,1,-2,0,0,0,-1,-2,1
63385399602,-1,0,0,0,0,-1,-1,-4
63385401135,-2,0,-1,0,-1,-1,-3,-2
63385401135,0,-1,-1,-2,-1,-1,0,-1
63385422234,-1,0,-1,-2,-2,0,0,-1
63385422234,0,-2,-1,-1,0,-2,0,0
63385423740,-1,-1,-2,-1,-2,-1,-2,0
63385423740,-1,0,-1,-1,-1,-3,0,0
63385435788,-2,1,-1,-1,-2,-2,0,-2
63385435788,-2,-2,-1,0,-1,-1,-1,0
63385444723,-4,-2,-3,-2,0,-3,-1,0
63385444723,0,1,-1,-1,-1,-1,-2,-1
63385459743,-1,-4,-1,0,0,-2,0,-2
63385459743,-1,0,0,-1,-2,0,0,0
63385461230,0,1,-2,0,0,-1,-1,-1
63385461230,-1,0,-2,-2,0,0,-3,-1
63385482210,0,-1,0,-3,-2,-2,-1,0
63385482210,-2,-1,-1,0,-2,0,-1,-1
63385483723,-1,-1,-1,-1,0,0,0,0
63385483723,-1,-1,-2,-2,1,-1,1,0
63385495841,0,-1,-1,0,0,-2,-1,-1
63385495841,-1,-1,0,-1,-2,-1,-2,-1
63385504744,-1,-2,-1,0,-1,-2,0,-1
63385504744,-1,-1,-1,0,-1,0,-2,0
63385519637,-1,0,-2,-1,0,-1,-1,-1
63385519637,-1,-1,0,0,0,0,-3,-1
63385521185,-1,0,1,0,-2,0,1,-1
63385521185,-1,-2,-1,-3,-1,-1,-2,-2
63385542187,-1,-1,-2,-2,-4,0,-2,0
63385542187,-1,1,-3,-1,-1,1,-1,-1
63385543667,0,0,-2,-1,-1,-3,-1,0
63385543667,-2,-2,-1,0,-2,-1,-1,-1
63385556279,0,1,0,-1,1,-2,-3,0
63385556279,1,-1,-1,0,-2,-2,-3,-1
63385564751,0,-1,-1,-1,-2,-2,-2,0
63385564751,-1,-1,-2,1,-1,-3,-1,-2
63385579672,-2,-2,-1,0,1,-1,0,1
63385579672,-2,-1,-1,-1,-1,-2,-1,0
63385581222,-2,0,-1,-2,-1,-1,0,-1
63385581222,0,0,1,0,-1,-1,0,-3
