63306381752,-0.2705078125,-0.28759765625,0.8876953125
63306402931,-0.26708984375,-0.333984375,0.822265625
63306418619,-0.2333984375,-0.3369140625,0.84912109375
63306441721,-0.185546875,-0.310546875,0.890625
63306462976,-0.0732421875,-0.20703125,0.90185546875
63306478663,0.06982421875,-0.13037109375,0.9501953125
63306501788,0.13720703125,-0.13916015625,0.98828125
63306524244,0.1318359375,-0.2119140625,0.990234375
63306538672,0.17578125,-0.26416015625,0.990234375
63306561837,0.248046875,-0.22900390625,0.99267578125
63306584296,0.30908203125,-0.20654296875,0.99169921875
63306598606,0.36181640625,-0.20263671875,0.98828125
63306621760,0.392578125,-0.21728515625,0.9794921875
63306644280,0.40966796875,-0.20849609375,0.96484375
63306658605,0.45361328125,-0.1884765625,0.93359375
63306681801,0.48876953125,-0.2294921875,0.89990234375
63306704317,0.6650390625,-0.298828125,1.2314453125
63306718703,0.6884765625,-0.10595703125,1.3173828125
63306741639,0.5263671875,-0.37060546875,1.1953125
63306764301,0.2392578125,-0.57470703125,1.025390625
63306785314,0.1611328125,-0.46875,0.779296875
63306801797,0.28173828125,-0.21923828125,0.67822265625
63306830323,0.44189453125,-0.00244140625,0.70166015625
63306845328,0.5546875,0.15771484375,0.7509765625
63306869738,0.6171875,0.126953125,0.79931640625
63306884297,0.6064453125,-0.04638671875,0.8310546875
63306905456,0.55859375,-0.2177734375,0.83203125
63306921895,0.49951171875,-0.33349609375,0.841796875
63306944228,0.43896484375,-0.384765625,0.8251953125
