63368652361,-3,-5,-4,3,45,50,6,4
63368653953,8,5,15,14,-22,15,33,28
63368653953,-10,-19,-48,-60,-26,-55,-37,-24
63368658624,-10,-6,19,44,0,53,-4,-10
63368658624,-44,-12,-22,-16,13,3,-8,-41
63368667550,46,10,33,34,91,27,21,37
63368667550,4,12,-23,-28,-66,-26,10,15
63368690023,-7,-3,35,26,5,-6,-18,3
63368690023,-21,-14,-18,-11,-21,-12,27,-20
63368691588,-18,17,0,19,-1,44,19,1
63368691588,15,26,31,-2,59,56,-18,-8
63368720651,-10,-70,-71,-55,-63,-115,-7,-5
63368720651,13,12,3,-5,-29,-17,-23,24
63368722175,-85,18,-22,-55,-15,-21,-18,-32
63368722175,83,3,20,66,34,-13,23,22
63368722995,-11,-26,5,9,25,27,3,7
63368722995,20,10,-1,-22,-27,-25,46,7
63368727560,-1,-32,16,26,8,-26,23,-4
63368727560,-119,6,-7,-13,-14,-115,-16,-18
63368742398,11,48,4,-11,-13,52,30,-18
63368742398,89,-40,-16,-1,0,-33,-9,22
63368743978,-10,13,18,19,9,-10,-39,-1
63368743978,14,-17,-45,-46,-30,-32,14,-10
63368765005,47,55,79,71,39,10,26,25
63368765005,-37,66,1,-15,-6,64,-15,-5
63368766641,91,-73,-22,0,0,3,-20,-7
63368766641,-54,-33,9,-20,2,80,24,10
63368778707,-21,28,22,37,21,-107,-6,4
63368778707,-13,20,19,10,-10,78,-14,-7
63368787569,-84,55,21,29,23,-44,-15,-16
63368787569,109,-64,-41,-36,-47,23,-9,7
63368802508,-10,-27,-36,-14,37,52,13,18
63368802508,-23,6,28,23,-15,-91,8,10
63368803963,-58,29,4,0,15,-80,-15,-14
63368803963,-39,19,17,20,-17,57,-19,-17
63368825106,32,31,16,-1,0,-55,-17,0
63368825106,-21,-9,-35,-23,-6,-10,-1,0
63368826579,22,-55,-42,-33,-15,-31,-5,-3
63368826579,-8,47,21,10,-12,77,-2,3
63368838708,31,14,48,38,16,-11,3,9
63368838708,-4,-1,0,-9,-14,-70,-7,1
63368847565,12,10,-4,-6,-13,-31,-8,0
63368847565,7,-6,32,34,38,-18,18,3
63368862389,-19,13,-14,-12,7,-7,1,1
63368862389,-12,-37,-17,-15,-45,-86,-29,-12
63368863944,16,6,7,9,-3,-5,10,6
63368863944,-5,18,-12,-5,-10,-79,3,6
63368885003,-20,-74,-46,-38,-19,58,-15,-18
63368885003,-28,21,20,5,-6,-25,-13,-6
63368886575,32,-20,-9,-13,-19,-22,-11,-7
63368886575,8,14,3,6,7,7,8,11
63368907606,-72,30,-22,-28,-14,63,-6,-18
63368907606,30,-32,1,5,23,-10,-8,0
63368908959,43,2,-4,3,-8,-2,18,9
63368908959,8,-41,-8,1,-12,-76,-21,-3
63368921673,1,9,-8,-2,-1,-30,3,5
63368921673,-46,-14,-7,-5,0,34,-5,-14
63368928710,-26,38,15,-3,2,90,3,-11
63368928710,33,12,-2,3,24,-1,11,5
63368945049,-22,-19,-29,-21,-28,-54,-18,-7
63368945049,30,6,24,28,19,28,9,6
63368946568,12,-10,-27,-18,-11,-48,-7,3
63368946568,-18,-21,2,-3,-5,-25,-2,6
63368958635,77,-11,3,-6,-6,51,-1,7
63368958635,2,-1,2,9,22,-29,9,11
63368967570,-7,20,20,5,-6,70,4,-9
63368967570,-37,-8,-17,-11,-9,-52,-13,-11
63368981931,-42,18,14,9,1,-44,-1,-7
63368981931,7,-19,-20,-16,-4,17,-1,-6
63368988663,17,-2,9,7,5,-41,-4,13
63368988663,-9,16,-3,-9,-5,28,4,-3
63369005039,-3,-26,1,7,4,-94,8,2
63369005039,19,25,-1,-3,6,82,-3,-2
63369006510,-61,-50,-20,-11,-22,-77,-10,-9
63369006510,15,3,14,18,20,37,16,-2
63369027505,38,13,-5,-7,-15,-64,-18,5
63369027505,-74,12,18,-1,-5,-56,-9,-26
63369029018,79,-9,-25,-10,-12,60,-9,27
63369029018,-44,-9,18,-3,0,-14,11,-8
63369041870,11,-4,-3,7,7,15,-9,6
63369041870,-78,56,16,-1,-6,-7,-1,-25
63369056127,89,-35,-6,2,3,1,-1,2
63369056127,-48,-31,-15,2,35,82,15,7
63369066332,-32,-10,-3,1,-18,-60,-6,-3
63369066332,-40,6,-2,-3,9,37,-1,0
63369067924,3,55,11,7,0,-48,-12,-11
63369067924,60,-15,-1,1,13,-13,7,10
63369094852,-47,-11,-11,-6,13,-8,0,-5
63369094852,18,-13,-15,-9,-17,-11,-3,4
63369096486,-54,-5,-5,-20,4,-5,-7,-9
63369096486,17,15,8,32,2,33,5,-3
63369101678,-16,38,11,-13,-11,110,-24,-6
63369101678,64,-41,-10,-3,17,8,8,11
63369108590,-23,3,1,-5,-14,77,5,-2
63369108590,12,10,3,-1,5,-79,-36,-7
63369124875,15,-5,-6,-2,15,59,57,3
63369124875,-3,4,-12,-11,-24,16,-12,4
63369126488,9,-28,-9,-5,16,-101,-9,-3
63369126488,-54,-9,-9,-9,-29,-1,-7,-7
63369147443,2,-13,8,25,40,27,-1,-7
63369147443,-21,-4,-1,11,7,21,-21,0
63369149023,20,23,2,-6,-22,-70,7,3
63369149023,-16,0,5,-16,-11,17,-6,-7
63369161825,62,1,3,-2,-1,40,15,12
63369161825,4,-8,-2,-1,9,-81,1,4
63369168643,-25,0,-5,3,-16,-24,-17,-12
63369168643,7,17,8,9,8,21,-1,-4
63369184987,-27,-23,-16,-20,-20,-22,-18,-10
63369184987,20,-15,-11,-17,-3,12,12,5
63369186501,-12,9,2,4,33,58,28,7
63369186501,22,26,51,70,24,-10,7,13
63369207542,-21,-1,-9,-20,1,16,-10,-9
63369207542,25,-4,-1,9,-2,-71,-5,5
63369209058,-15,-19,-8,-19,-25,38,-14,-14
63369209058,18,6,-26,-45,-12,-7,7,5
63369229864,-3,5,27,63,34,-49,1,4
63369229864,22,-6,-7,-23,-11,72,17,7
63369231498,-36,3,11,20,15,35,14,3
63369231498,-4,-8,-17,-29,-43,-45,-5,-6
63369244959,7,-16,1,1,-1,40,14,8
63369244959,-9,-4,-12,-18,-4,14,-14,-9
63369246471,11,-15,7,22,30,-17,7,1
63369246471,10,17,14,25,11,29,22,8
63369267487,-4,7,-11,-24,-11,-45,-36,-14
63369267487,9,3,11,4,-9,8,30,18
63369269033,-21,3,-5,5,19,23,-7,-6
63369269033,1,-5,-12,-14,4,-4,1,-1
63369281108,-6,-2,-5,1,-5,-17,-17,-9
63369281108,4,3,3,12,13,-12,-5,-3
63369290019,4,4,8,0,-5,-37,-19,-5
63369290019,-10,-5,-1,-11,-6,-13,2,-3
63369303754,2,8,-7,-25,-37,-16,23,7
63369303754,14,2,10,22,23,20,14,7
63369312569,-22,2,1,-9,-20,-13,-11,-5
63369312569,-9,-18,-1,8,25,33,28,6
63369327396,8,5,7,-2,-22,-43,-49,-13
63369327396,20,6,-13,-27,-8,19,34,9
63369328964,-15,-10,9,35,6,6,11,8
63369328964,-13,5,-5,-16,-32,1,-48,-18
63369349079,-6,3,-1,-7,15,-10,26,5
63369349079,11,3,-4,-2,-7,13,-19,-6
63369357579,-13,10,-4,-23,-2,29,17,4
63369357579,-26,7,-4,-4,-8,-36,-21,-11
63369372522,30,-47,-18,-4,-9,13,8,4
63369372522,19,-3,0,-1,10,25,-13,-2
63369373992,-8,6,4,-3,-8,16,-25,-12
63369373992,1,3,-7,-4,11,-8,-21,-2
63369387451,-24,18,0,1,13,6,8,-9
63369387451,-8,-15,4,7,-13,-28,4,11
63369388974,3,-3,-5,-4,-3,-3,-3,-8
63369388974,-46,-21,-3,4,4,5,16,-5
63369410055,43,22,3,-7,-12,-12,-9,0
63369410055,-4,-18,-14,2,11,-5,-11,-11
63369411556,11,11,14,11,-3,-3,2,8
63369411556,6,-17,-6,-5,9,-3,-10,1
63369423620,-7,9,5,-1,-3,46,14,9
63369423620,-7,2,4,12,2,-18,-1,-1
63369432536,-32,-6,-2,-1,-1,30,1,-6
63369432536,39,10,-3,-1,-3,-19,13,-4
63369446917,-13,-12,-10,-18,-20,-22,-20,2
63369446917,0,14,17,31,26,-15,-17,1
63369453647,5,34,-1,-14,-15,2,16,-9
63369453647,5,-53,-9,-2,-2,-26,1,12
63369469960,-5,-10,-9,1,5,-2,-3,4
63369469960,-34,15,-3,-13,-12,10,0,-18
63369471466,29,-16,-12,-12,-19,-20,2,8
63369471466,7,22,11,6,14,11,0,1
63369483707,-10,0,-4,-4,-6,-1,12,-2
63369483707,-4,4,-1,-4,-10,-12,-4,-1
63369492563,-7,-20,0,5,1,-24,-9,1
63369492563,11,7,-9,-13,-10,39,6,-2
63369506802,8,3,1,4,2,-25,-18,-1
63369506802,0,-3,2,1,-1,47,17,4
63369513727,3,14,-3,4,7,-1,-3,1
63369513727,-13,-18,-3,-3,14,-6,-1,-1
63369529982,-10,2,5,11,0,50,15,-1
63369529982,23,-1,-2,-1,1,-35,-9,-4
63369531444,5,-3,8,5,5,33,13,9
63369531444,-20,-7,-9,-13,-16,0,-22,-14
63369552480,-1,3,5,5,5,21,3,-2
63369552480,10,1,-2,-7,1,-1,7,5
63369553973,-9,-12,-5,-2,-5,2,6,-3
63369553973,9,5,-4,0,5,-9,2,10
63369566813,7,18,7,2,0,-1,-2,2
63369566813,-16,-2,4,6,1,-7,4,3
63369580994,1,-17,-13,-8,0,-27,-6,-24
63369580994,7,4,0,-2,-17,-18,-14,21
63369589841,-4,16,3,-1,-1,-24,6,2
63369589841,10,-20,-3,-1,4,25,2,0
63369591454,-11,0,0,-4,-4,-42,-1,-6
63369591454,9,7,-4,-4,-24,-4,-2,-5
63369612580,-1,-4,5,20,36,2,9,4
63369612580,-7,5,-3,-8,-21,-23,-20,-9
63369614004,-6,5,-4,-6,21,24,-4,4
63369614004,0,-6,2,4,-9,57,18,-1
63369627531,-6,-12,-3,-11,-16,-13,-3,0
63369627531,-3,-7,-7,1,21,8,-2,-6
63369628993,-5,-9,0,6,3,26,0,4
63369628993,7,14,0,-8,-9,-30,-8,-5
63369649816,-4,-5,-5,-1,-1,-21,-4,-6
63369649816,-5,-14,-5,-7,-6,15,-2,-3
63369651438,10,13,0,-1,1,3,-2,6
63369651438,-21,-5,-1,2,9,-14,6,-11
63369672424,-10,-15,-4,-8,-10,4,1,-2
63369672424,16,8,2,5,3,-28,-9,3
63369673988,-6,14,-2,-4,-17,-27,-21,-6
63369673988,3,-10,0,2,3,-2,3,-5
63369686723,-5,-10,-6,-4,2,3,-2,-2
63369686723,-3,2,0,1,-2,-5,13,3
63369693621,-4,-13,-2,-3,-4,5,-6,-2
63369693621,-2,8,3,7,9,14,13,4
63369710103,-5,-4,-5,-7,-5,-9,-5,-14
63369710103,4,0,3,2,-6,-29,5,12
63369711474,4,0,2,1,0,46,7,6
63369711474,-1,6,-3,-2,2,-5,1,-4
63369740093,-1,-5,-2,1,0,-15,-4,3
63369740093,-7,-5,-8,-9,-10,-5,-3,-12
63369741470,6,-1,5,4,6,-11,-3,11
63369741470,4,2,2,0,0,17,-4,0
63369754892,0,6,1,1,2,21,2,1
63369754892,-2,-4,-1,0,-6,9,11,2
63369756640,-1,-9,-5,-8,11,-2,-1,-2
63369756640,-4,1,1,7,-5,1,-2,-3
63369769926,0,6,2,2,0,4,0,-2
63369769926,-2,-7,-2,-4,1,11,2,1
63369771449,-1,-2,-2,1,-6,-7,8,-3
63369771449,-3,0,0,-2,0,-11,-12,-2
63369792460,-2,1,-4,-2,-2,-2,-16,-8
63369792460,1,-1,-3,-4,-4,-1,-6,-1
63369793990,1,-1,0,5,-2,-5,0,-3
63369793990,-3,6,4,-1,5,-2,4,3
63369806720,0,-4,-5,-3,-7,-6,2,-1
63369806720,-3,0,1,2,7,11,-3,-1
63369813630,-5,-7,-6,-1,-6,-3,3,-4
63369813630,0,1,-4,-2,0,-9,1,-1
63369831307,3,-2,1,-3,-3,4,4,3
63369831307,-9,-16,-10,-2,-3,-2,-9,-15
63369832953,-6,13,11,0,-2,-9,2,-10
63369832953,10,-8,-4,-2,-6,-10,-6,30
63369852432,-1,15,12,7,10,4,3,41
63369852432,5,-1,-3,-2,1,15,15,-20
63369854029,5,7,0,0,-11,-35,-36,1
63369854029,-12,-9,-7,-13,-4,37,77,-1
63369866010,9,-3,1,5,14,3,-26,2
63369866010,-16,-2,11,7,5,61,32,15
63369875071,18,-5,-3,-1,1,-25,-32,3
63369875071,-6,-1,-3,1,1,16,-5,-34
63369889989,7,7,1,-1,-5,-8,-4,32
63369889989,11,7,4,-5,-5,3,-1,6
63369891510,-25,-13,-10,-4,-8,-26,34,-36
63369891510,-5,1,-1,-1,1,7,-14,4
63369928592,-7,-16,-11,-5,-3,27,-9,-31
63369928592,8,13,6,7,5,-23,11,-32
63369930079,5,-7,-4,-6,-7,19,2,4
63369930079,-1,2,5,5,4,-66,-54,-4
63369930896,-3,-7,-4,-6,-5,22,34,23
63369930896,-12,-7,-9,-11,-8,0,14,-43
63369934966,0,-4,3,5,11,29,18,53
63369934966,-8,4,-1,-1,0,1,17,-79
63369949981,-19,-7,-7,-7,-12,-17,-28,-1
63369949981,7,4,3,3,0,-52,-27,15
63369951470,-4,0,1,1,2,32,10,-18
63369951470,4,-1,-3,-3,-2,-13,-20,5
63369972579,1,-1,1,2,-5,-14,6,11
63369972579,-7,-2,-5,-2,0,-13,-33,-4
63369973980,3,-2,-1,-1,-1,10,-7,41
63369973980,1,2,1,0,-1,2,5,-34
63369986074,2,0,1,1,0,7,10,-38
63369986074,5,-1,1,2,4,12,7,44
63369995016,4,1,0,-1,-3,-7,-5,4
63369995016,3,-1,-5,-4,1,12,0,21
63370009636,-2,-2,-1,3,2,17,12,-20
63370009636,-3,0,-3,-1,-4,-40,-17,0
63370016718,-8,-5,-5,-10,-4,-44,-14,-12
63370016718,1,3,11,14,1,-1,1,23
63370031653,4,0,-5,-11,9,0,2,-9
63370031653,3,2,4,8,3,32,24,17
63370032449,-4,-5,-11,-14,-32,-39,-8,-14
63370032449,-4,-2,5,2,12,-17,-15,1
63370054165,4,-1,5,9,6,-1,2,6
63370054165,-1,0,-4,-6,-1,1,-11,-3
63370054913,0,-1,1,7,4,23,16,-6
63370054913,-2,-5,-10,-15,-11,5,-1,10
63370069297,-2,3,8,15,-2,-21,-8,-6
63370069297,-2,-2,-4,3,5,1,-19,5
63370069981,-1,1,5,6,6,21,12,-9
63370069981,0,-3,-3,-6,-14,-12,-16,12
63370099830,1,-2,-7,-9,-3,-6,14,-4
63370099830,0,1,2,3,-1,1,-15,1
63370100604,1,2,-1,-2,-3,12,7,-4
63370100604,-1,1,1,6,12,3,-3,9
63370114174,-3,-1,-5,-2,1,27,-2,-7
63370114174,-1,-3,-5,-7,-21,-17,3,2
63370114925,-1,-1,0,5,17,7,-10,-4
63370114925,0,-3,-5,-4,1,-4,7,2
63370129335,-2,-1,0,-1,-8,-16,-9,-9
63370129335,-1,-1,-4,-12,2,32,13,2
63370129976,-2,0,-1,9,-4,-39,-7,-3
63370129976,-2,-1,-1,3,-1,17,2,0
63370151678,0,-1,1,-2,0,-13,-2,4
63370151678,-3,0,0,-3,0,18,0,-1
63370152422,-1,-3,-1,-7,-1,2,1,-8
63370152422,0,0,-2,-3,-6,-18,-2,3
63370174172,-2,-2,0,0,-1,-6,0,-4
63370174172,1,2,1,-3,-8,-12,-11,-5
63370174971,3,1,2,2,19,32,8,29
63370174971,-3,0,-2,-3,-20,-18,-6,-7
63370190632,0,-3,0,0,1,-4,-2,-4
63370190632,-4,-3,-2,0,-3,-22,-1,-10
63370191464,-1,-2,0,-1,3,-4,-6,-6
63370191464,3,2,3,3,5,15,1,2
63370211733,-6,-2,-3,-7,1,6,3,9
63370211733,1,0,0,2,2,-13,-3,-3
63370212458,0,2,-1,-3,-12,-1,-8,-6
63370212458,-2,-2,-3,-1,4,8,5,2
63370233944,2,-3,-3,-3,-12,-18,-6,-1
63370233944,0,0,1,1,5,3,-1,-2
63370241795,-3,-1,-1,-2,1,5,2,-3
63370241795,0,-1,0,-1,-3,-5,-1,-2
63370249125,-1,0,-1,0,-1,0,-2,-1
63370249125,-3,-2,-2,-2,1,-3,0,-3
63370249877,0,-2,-1,0,-3,0,-1,6
63370249877,1,0,-1,-1,1,-2,-1,2
63370271757,-1,1,-1,-2,-2,1,-4,-6
63370271757,2,-3,-1,-3,1,-2,3,1
63370272439,-6,-1,0,0,-2,1,-4,-14
63370272439,-2,-1,-2,-1,-1,-1,0,1
63370294967,1,0,-1,-1,-2,1,-2,1
63370294967,-2,-1,-1,1,-3,-4,-3,-4
63370295617,-1,-1,-1,0,1,0,2,2
63370295617,1,-1,-1,-1,1,1,-1,4
63370309197,-4,-3,-2,-4,-4,-2,-1,-4
63370309197,-1,-1,0,-1,-1,-3,-2,2
63370309991,1,-2,-1,-2,-2,-1,1,-2
63370309991,0,-2,-2,-1,0,-1,-1,-1
63370331729,0,-1,-1,0,-3,-3,-1,-4
63370331729,1,0,0,0,0,2,-1,8
63370332492,-4,1,0,-1,1,2,-2,-11
63370332492,-3,-1,-1,-1,-2,-1,1,-5
63370355068,1,-1,-1,-1,0,-1,-1,0
63370355068,-1,0,0,-2,-2,0,0,3
63370355653,0,-1,-1,-1,-1,0,1,-1
63370355653,-2,-1,1,-1,-1,-2,-2,-1
63370369117,-1,1,-1,-1,-2,0,-2,-1
63370369117,-1,-3,-2,0,0,-1,-1,-1
63370369893,0,-2,-1,-1,-2,-5,0,0
63370369893,-1,0,0,2,1,2,0,-1
63370391499,0,-1,0,0,-1,-5,1,1
63370391499,-1,-2,-1,2,-1,-1,1,0
63370399608,-1,-1,-2,0,-1,0,0,0
63370399608,0,-3,-1,-1,-1,-2,0,0
63370416352,-1,0,-2,-3,0,0,-2,-5
63370416352,-3,-1,-1,1,0,-2,-2,0
63370417223,1,-1,-2,0,0,-1,-3,0
63370417223,-1,-1,-2,-2,-2,-2,1,0
63370429217,1,-2,-1,-1,-1,0,-2,-1
63370429217,-1,0,0,-2,-1,-2,0,-1
63370429938,-2,-1,-1,-1,-2,1,-1,-1
63370429938,-1,-1,-2,-1,-2,-1,-3,-2
63370451777,-1,-1,-1,0,0,-1,0,1
63370451777,0,0,-2,-2,-2,-2,0,0
63370452463,0,-1,-2,1,-1,0,-1,-2
63370452463,-2,0,-1,0,-2,-1,-1,-1
63370474976,-1,-2,-1,-1,-1,-1,0,-2
63370474976,1,-2,0,-2,0,-2,-1,-2
63370475649,1,-2,-1,0,-1,-1,-1,-1
63370475649,-1,-1,-1,-1,-2,-1,-2,-1
63370497460,-1,0,1,1,-1,0,-1,0
63370497460,-2,-1,-2,-1,0,-3,0,-2
63370498119,1,-2,-1,-1,-2,0,-2,0
63370498119,0,-4,1,0,-1,-1,-1,0
63370511784,-1,0,-2,-1,-2,-1,-1,-1
63370511784,-1,0,-1,-1,-2,0,0,-1
63370512463,-3,-1,-1,-3,0,0,1,-2
63370512463,-1,1,-1,-2,0,-1,-1,1
63370534950,1,-1,-1,-2,-1,-1,0,-2
63370534950,-1,-2,-1,0,0,1,-3,-2
63370535707,0,-1,-1,-2,-2,0,-2,-1
63370535707,-2,0,0,-1,-1,-2,-1,-2
63370549155,-1,-2,-1,-3,-2,-2,0,0
63370549155,0,-1,-2,1,-1,1,-4,0
63370549945,-1,-3,-1,1,0,-3,0,-1
63370549945,0,-2,-1,1,0,0,-2,-1
63370571426,0,0,-1,-3,-1,-2,-1,-1
63370571426,-1,-1,1,-2,-3,-1,-2,-4
63370586633,0,0,-1,-3,0,0,1,-1
63370594967,-1,-2,0,0,-3,1,0,-1
63370594967,-2,0,0,-1,1,0,-2,-2
63370595665,1,0,-2,-1,1,-4,-1,0
63370595665,-2,-1,-1,-2,-1,-2,0,-2
63370617370,-3,0,0,1,-1,-3,-2,-1
63370617370,-1,-3,-1,0,0,-3,0,-2
63370618055,-2,-3,-1,-2,0,-1,0,-2
63370618055,0,0,-2,0,0,-1,-3,-1
63370631793,0,-1,-2,-1,1,0,-3,-1
63370631793,-1,-2,-2,-2,0,-2,1,-2
63370632428,-1,-2,2,-1,-1,-1,-1,-1
63370632428,0,-2,1,1,-2,-2,0,1
63370654971,0,0,1,-2,-1,-1,-1,-2
63370654971,0,-1,-3,1,-2,-1,0,0
63370655654,-1,-1,-1,-2,0,-1,-2,-1
63370655654,-1,1,-2,-1,-2,2,-1,-1
63370669273,-2,-3,-3,-2,0,-1,-1,0
63370669273,1,0,0,-1,-2,0,-1,-1
63370669954,0,-1,-1,-1,0,-3,0,0
63370669954,-1,-2,-1,1,-1,0,0,-1
63370693170,0,0,-2,-1,0,-1,-2,-1
63370693170,0,-1,-2,-1,-1,-1,-1,-2
63370693960,-1,-1,-2,-1,-1,0,-3,0
63370693960,1,-3,0,-2,1,0,0,2
63370714876,-5,0,-1,-1,-1,-1,-2,-15
63370714876,-1,-4,-1,-1,-2,0,-1,0
63370715677,-1,0,-1,-1,-1,-1,0,1
63370715677,0,-1,-1,-1,0,0,-1,0
63370729238,-2,-1,-1,-2,1,0,1,4
63370729238,0,0,-1,0,-1,-1,-1,1
63370729929,-2,1,-1,-1,-2,1,-1,-3
63370729929,-1,-1,-1,-1,-2,-1,0,-2
63370761311,0,-3,1,0,-2,0,0,1
63370761311,-2,0,-2,0,0,-1,0,-3
63370762131,-1,0,-2,-1,-1,0,0,2
63370762131,-1,0,-3,0,0,-1,-1,0
63370774960,0,-1,-1,-2,-1,0,-1,-1
63370774960,-1,0,0,0,-2,-2,-1,0
63370775658,-1,-1,-1,0,-2,-1,-1,0
63370775658,-3,-1,0,0,-2,0,0,-1
63370797418,0,-1,-2,-1,-1,-2,0,1
63370797418,0,1,-3,-2,-1,-2,0,1
63370798195,0,-2,-2,-2,-2,-1,0,-1
63370798195,0,0,-1,-1,-1,-1,-1,-1
63370811758,0,-1,0,0,-2,-1,-1,2
63370811758,-1,-1,-1,-2,-2,-1,-2,-2
63370812482,-2,-1,-1,0,-1,-1,-3,-1
63370812482,0,0,-1,-3,-2,-1,0,-2
63370834951,-2,-1,-2,-1,-1,0,-1,-2
63370834951,-1,-1,1,-1,0,-1,-1,1
63370835661,-1,-2,-1,-1,-1,-1,0,-2
63370835661,-2,-1,-2,-1,-2,-1,-2,-3
63370849172,-1,-3,-1,0,0,-1,-1,2
63370849172,0,-1,-1,0,0,-1,-1,0
63370849957,0,-2,0,0,-2,1,0,-2
63370849957,-1,-2,-1,-1,1,-3,0,-1
63370871833,-1,1,0,1,-1,0,-1,0
63370871833,0,-2,-1,-2,0,0,-1,1
63370872411,-2,-1,1,0,-1,-2,-2,-2
63370872411,-2,-1,0,-2,-1,-1,-3,-2
63370895416,1,1,0,-3,-1,-2,0,-2
63370895416,-1,1,0,-1,-1,0,-2,-2
63370896109,-1,-1,-4,-2,-1,-1,1,-1
63370896109,1,-2,-2,-1,-1,0,-2,-1
63370909254,-2,-3,0,0,-2,0,-2,0
63370909254,-2,-1,-1,0,1,-1,-1,0
63370909955,-1,1,0,-1,-1,-2,1,-3
63370909955,0,-1,0,-1,-3,-1,0,0
63370931755,0,1,-3,-2,-1,2,-1,-1
