63536768129,-0.211853027344,-0.133178710938,-0.588500976562,0.768859863281
63536790700,-0.211059570312,-0.135131835938,-0.589599609375,0.767822265625
63536805705,-0.20703125,-0.140441894531,-0.590209960938,0.767517089844
63536820705,-0.20263671875,-0.145751953125,-0.590698242188,0.767333984375
63536843311,-0.199951171875,-0.149169921875,-0.5908203125,0.767272949219
63536861102,-0.19970703125,-0.150329589844,-0.5908203125,0.76708984375
63536880776,-0.201049804688,-0.149658203125,-0.591186523438,0.7666015625
63536903327,-0.203491210938,-0.147766113281,-0.591552734375,0.766052246094
63536921065,-0.205261230469,-0.146667480469,-0.59228515625,0.765258789062
63536940666,-0.205932617188,-0.146240234375,-0.592651367188,0.764831542969
63536966114,-0.205871582031,-0.146606445312,-0.592834472656,0.7646484375
63536981061,-0.205139160156,-0.147705078125,-0.592651367188,0.764770507812
63537000808,-0.204223632812,-0.148803710938,-0.592224121094,0.76513671875
63537023306,-0.20361328125,-0.149475097656,-0.591613769531,0.765625
63537041044,-0.203186035156,-0.150024414062,-0.591125488281,0.765991210938
63537060738,-0.203002929688,-0.150390625,-0.590881347656,0.766174316406
63537083270,-0.202941894531,-0.150573730469,-0.590698242188,0.766296386719
63537101005,-0.202880859375,-0.150817871094,-0.590515136719,0.766418457031
63537120647,-0.202880859375,-0.150817871094,-0.590515136719,0.766418457031
63537143275,-0.202819824219,-0.15087890625,-0.590515136719,0.766418457031
63537161075,-0.203002929688,-0.15087890625,-0.590637207031,0.766235351562
63537182115,-0.203308105469,-0.150939941406,-0.5908203125,0.766052246094
63537203234,-0.203735351562,-0.151062011719,-0.590942382812,0.765808105469
63537221014,-0.2041015625,-0.151306152344,-0.591125488281,0.765502929688
63537243597,-0.20458984375,-0.151611328125,-0.591247558594,0.765258789062
63537263214,-0.205139160156,-0.151916503906,-0.591369628906,0.764953613281
63537281135,-0.205383300781,-0.152038574219,-0.591552734375,0.764709472656
63537302045,-0.206176757812,-0.151611328125,-0.591369628906,0.764709472656
63537323366,-0.20654296875,-0.15185546875,-0.591613769531,0.764404296875
63537348599,-0.206665039062,-0.151977539062,-0.591674804688,0.764282226562
63537362092,-0.206726074219,-0.15234375,-0.591613769531,0.764221191406
63537383216,-0.206237792969,-0.1533203125,-0.591491699219,0.764282226562
63537401055,-0.205688476562,-0.154174804688,-0.59130859375,0.764343261719
63537422132,-0.20556640625,-0.154724121094,-0.591125488281,0.764465332031
63537443401,-0.20556640625,-0.154907226562,-0.591003417969,0.764526367188
63537461093,-0.205688476562,-0.15478515625,-0.591003417969,0.764526367188
63537482115,-0.205810546875,-0.154663085938,-0.590942382812,0.764526367188
63537503280,-0.205810546875,-0.154724121094,-0.590942382812,0.764526367188
63537521651,-0.205627441406,-0.154968261719,-0.590881347656,0.764526367188
63537542058,-0.205444335938,-0.155334472656,-0.590881347656,0.764587402344
63537563362,-0.205444335938,-0.155334472656,-0.590881347656,0.764526367188
63537581094,-0.205383300781,-0.155395507812,-0.590881347656,0.764526367188
63537603594,-0.205627441406,-0.155334472656,-0.591003417969,0.764404296875
63537624584,-0.205871582031,-0.1552734375,-0.591064453125,0.764282226562
63537641036,-0.205871582031,-0.1552734375,-0.591064453125,0.764282226562
63537663547,-0.205871582031,-0.155334472656,-0.591064453125,0.764282226562
63537678564,-0.205871582031,-0.155334472656,-0.591064453125,0.764282226562
63537701033,-0.205871582031,-0.155395507812,-0.591064453125,0.764282226562
63537730230,-0.205871582031,-0.155456542969,-0.591064453125,0.764282226562
63537743887,-0.205871582031,-0.155517578125,-0.591064453125,0.764221191406
63537760240,-0.205810546875,-0.155517578125,-0.591125488281,0.764221191406
