63165645316,-0.114685058594,0.17626953125,-0.105041503906,0.971984863281
63165661777,-0.115112304688,0.175964355469,-0.105590820312,0.971862792969
63165691703,-0.114440917969,0.176696777344,-0.104370117188,0.971984863281
63165705345,-0.114440917969,0.177124023438,-0.1044921875,0.971862792969
63165721705,-0.113830566406,0.177734375,-0.104919433594,0.971801757812
63165744202,-0.113342285156,0.178833007812,-0.105102539062,0.971618652344
63165765254,-0.113464355469,0.179077148438,-0.106140136719,0.971496582031
63165781651,-0.114624023438,0.178283691406,-0.107543945312,0.971313476562
63165811646,-0.116271972656,0.17724609375,-0.108581542969,0.97119140625
63165825362,-0.1171875,0.177001953125,-0.109313964844,0.971069335938
63165843182,-0.118225097656,0.177734375,-0.110046386719,0.970703125
63165864207,-0.118347167969,0.178588867188,-0.110961914062,0.970397949219
63165885310,-0.117553710938,0.179077148438,-0.111328125,0.970397949219
63165901697,-0.116821289062,0.178405761719,-0.111938476562,0.970520019531
63165924179,-0.116271972656,0.176818847656,-0.11328125,0.970764160156
63165952861,-0.115844726562,0.17431640625,-0.115295410156,0.971008300781
63165961049,-0.115173339844,0.170593261719,-0.117614746094,0.971435546875
63165984159,-0.114807128906,0.165161132812,-0.120483398438,0.972106933594
63166006684,-0.114685058594,0.158264160156,-0.123474121094,0.972900390625
63166021087,-0.114807128906,0.149963378906,-0.126342773438,0.973815917969
63166044235,-0.115112304688,0.140258789062,-0.129150390625,0.974853515625
63166066687,-0.115783691406,0.128845214844,-0.132141113281,0.975952148438
63166081032,-0.115905761719,0.115234375,-0.13525390625,0.977233886719
63166104233,-0.115844726562,0.0997314453125,-0.1376953125,0.978576660156
63166126713,-0.116638183594,0.0819091796875,-0.139404296875,0.979919433594
63166141093,-0.117492675781,0.0625610351562,-0.140625,0.981079101562
63166164133,-0.118469238281,0.0421142578125,-0.141357421875,0.98193359375
63166186712,-0.119384765625,0.02099609375,-0.142211914062,0.982360839844
63166201058,-0.119750976562,-0.00103759765625,-0.142944335938,0.982421875
63166230445,-0.119934082031,-0.0240478515625,-0.142944335938,0.982116699219
63166246644,-0.120300292969,-0.0462646484375,-0.142272949219,0.981384277344
63166261024,-0.120544433594,-0.0670166015625,-0.141784667969,0.980224609375
63166284193,-0.121520996094,-0.08642578125,-0.142333984375,0.978515625
63166306699,-0.123657226562,-0.10498046875,-0.144104003906,0.976135253906
63166336038,-0.126281738281,-0.122680664062,-0.146179199219,0.973449707031
63166344162,-0.128173828125,-0.138610839844,-0.147338867188,0.970886230469
63166366708,-0.128967285156,-0.15283203125,-0.148254394531,0.968505859375
63166387863,-0.12890625,-0.164978027344,-0.14990234375,0.966247558594
63166404190,-0.12890625,-0.174865722656,-0.15234375,0.964111328125
63166426693,-0.129211425781,-0.183410644531,-0.154968261719,0.962097167969
63166447867,-0.129577636719,-0.191223144531,-0.157287597656,0.960144042969
63166464181,-0.129028320312,-0.198974609375,-0.159423828125,0.958312988281
63166486706,-0.128845214844,-0.205688476562,-0.161926269531,0.956481933594
63166509208,-0.128601074219,-0.210632324219,-0.165466308594,0.954833984375
63166524162,-0.132019042969,-0.211608886719,-0.168701171875,0.953552246094
63166546724,-0.138244628906,-0.209167480469,-0.168823242188,0.953186035156
63166567859,-0.140808105469,-0.205810546875,-0.166381835938,0.953979492188
63166584210,-0.137512207031,-0.204162597656,-0.162292480469,0.955505371094
63166614214,-0.128845214844,-0.206298828125,-0.158630371094,0.956909179688
63166628003,-0.119201660156,-0.210205078125,-0.156616210938,0.957641601562
63166644207,-0.11279296875,-0.213806152344,-0.155700683594,0.957763671875
63166666655,-0.111999511719,-0.21630859375,-0.155700683594,0.957275390625
63166687750,-0.116333007812,-0.217163085938,-0.156188964844,0.956481933594
63166704231,-0.122253417969,-0.217163085938,-0.156921386719,0.955627441406
63166726692,-0.126708984375,-0.216979980469,-0.157287597656,0.955017089844
63166747871,-0.128173828125,-0.217224121094,-0.157043457031,0.954833984375
63166763584,-0.126831054688,-0.2177734375,-0.156066894531,0.955017089844
63166786734,-0.123779296875,-0.218505859375,-0.154602050781,0.955505371094
63166807835,-0.120666503906,-0.218994140625,-0.153076171875,0.9560546875
63166824231,-0.118469238281,-0.219177246094,-0.151733398438,0.956481933594
63166846679,-0.117370605469,-0.219360351562,-0.150756835938,0.956726074219
63166867924,-0.117004394531,-0.219543457031,-0.150146484375,0.956848144531
63166890512,-0.117370605469,-0.219909667969,-0.149780273438,0.956787109375
63166906699,-0.117980957031,-0.220458984375,-0.149658203125,0.956604003906
