63621257086,-0.505859375,-0.43505859375,0.689453125
63621270631,-0.49951171875,-0.42333984375,0.681640625
63621291800,-0.48095703125,-0.404296875,0.6552734375
63621322259,-0.47412109375,-0.37451171875,0.6201171875
63621330588,-0.4404296875,-0.314453125,0.556640625
63621351619,-0.416015625,-0.25927734375,0.4873046875
63621374227,-0.40087890625,-0.197265625,0.4384765625
63621390593,-0.37841796875,-0.15673828125,0.43994140625
63621411743,-0.33642578125,-0.1220703125,0.4228515625
63621434241,-0.32470703125,-0.07421875,0.4462890625
63621450586,-0.23681640625,-0.0634765625,0.5224609375
63621471660,-0.12548828125,-0.11474609375,0.66650390625
63621494208,0.01708984375,-0.19677734375,0.81787109375
63621510577,0.0986328125,-0.23193359375,0.92822265625
63621531952,0.1396484375,-0.23095703125,1.0595703125
63621554318,0.169921875,-0.025390625,1.13232421875
63621570662,0.26708984375,0.037109375,1.1279296875
63621591857,0.3056640625,-0.01953125,1.14111328125
63621614285,0.26123046875,-0.1240234375,1.091796875
63621630647,0.2822265625,-0.14013671875,0.98095703125
63621651921,0.615234375,-0.14306640625,1.04931640625
63621674298,1.5732421875,-0.2119140625,1.9501953125
63621690639,1.0712890625,-0.55810546875,1.84375
63621711800,0.00390625,-1.515625,1.3642578125
63621734231,0.078125,-1.1474609375,0.89453125
63621752066,0.04345703125,-0.76708984375,0.685546875
63621771724,0.0849609375,-0.31787109375,0.51904296875
63621794319,0.2841796875,0.017578125,0.52001953125
63621812100,0.595703125,0.3115234375,0.697265625
63621831788,0.79931640625,0.447265625,0.85400390625
63621854268,0.70654296875,0.2666015625,0.89501953125
63621876871,0.52587890625,-0.0400390625,0.90380859375
63621894575,0.44140625,-0.2880859375,0.8603515625
63621914260,0.39892578125,-0.44970703125,0.84326171875
63621932104,0.34765625,-0.4345703125,0.8427734375
63621951698,0.3896484375,-0.25732421875,0.837890625
63621974151,0.44580078125,-0.111328125,0.83935546875
63621992064,0.44384765625,-0.03076171875,0.837890625
63622011904,0.427734375,-0.013671875,0.82666015625
63622034271,0.4482421875,-0.02392578125,0.8193359375
63622052120,0.478515625,-0.06787109375,0.8115234375
63622071710,0.4814453125,-0.12548828125,0.8251953125
63622094293,0.46875,-0.1787109375,0.8466796875
63622112075,0.45361328125,-0.19677734375,0.85693359375
63622131784,0.451171875,-0.1884765625,0.87109375
63622154247,0.45751953125,-0.171875,0.85986328125
63622172061,0.4677734375,-0.14404296875,0.8447265625
