63676348300,-0.156677246094,-0.0679931640625,-0.734008789062,0.657287597656
63676370788,-0.123046875,-0.0341186523438,-0.735290527344,0.665649414062
63676387152,-0.079345703125,-0.00152587890625,-0.735717773438,0.672668457031
63676408358,-0.0307006835938,0.0337524414062,-0.734558105469,0.677001953125
63676430817,0.0194091796875,0.0729370117188,-0.732360839844,0.6767578125
63676447182,0.0662841796875,0.115783691406,-0.728759765625,0.671630859375
63676468263,0.107849121094,0.161926269531,-0.721069335938,0.664978027344
63676490811,0.145446777344,0.20556640625,-0.710815429688,0.65673828125
63676507186,0.179565429688,0.245178222656,-0.701293945312,0.644836425781
63676528212,0.2060546875,0.280395507812,-0.695434570312,0.628723144531
63676550859,0.226440429688,0.307800292969,-0.696228027344,0.607604980469
63676568561,0.241088867188,0.329650878906,-0.701354980469,0.584167480469
63676588350,0.247497558594,0.348449707031,-0.7099609375,0.559631347656
63676610828,0.243530273438,0.368591308594,-0.71923828125,0.5361328125
63676628634,0.231811523438,0.390869140625,-0.725646972656,0.5166015625
63676651098,0.219299316406,0.411315917969,-0.729125976562,0.501098632812
63676670789,0.204833984375,0.429809570312,-0.730590820312,0.489440917969
63676688655,0.195617675781,0.442749023438,-0.72900390625,0.483947753906
63676708334,0.192932128906,0.45068359375,-0.723327636719,0.486267089844
63676732813,0.201599121094,0.449768066406,-0.712585449219,0.499267578125
63676747763,0.215148925781,0.442626953125,-0.69921875,0.518493652344
63676786003,0.23193359375,0.430603027344,-0.683044433594,0.542419433594
63676791389,0.250122070312,0.414001464844,-0.664489746094,0.569641113281
63676807806,0.268188476562,0.394165039062,-0.64453125,0.597778320312
63676838448,0.287048339844,0.372253417969,-0.624328613281,0.623901367188
63676851358,0.300659179688,0.35302734375,-0.60693359375,0.645446777344
63676875313,0.307495117188,0.337585449219,-0.594482421875,0.661865234375
63676890334,0.30224609375,0.331787109375,-0.59228515625,0.669128417969
63676911366,0.285034179688,0.337951660156,-0.603271484375,0.663757324219
63676927771,0.266296386719,0.344604492188,-0.624328613281,0.6484375
63676950338,0.246765136719,0.348937988281,-0.6533203125,0.624877929688
63676971519,0.225341796875,0.351989746094,-0.685424804688,0.59619140625
63676987809,0.200805664062,0.355895996094,-0.715881347656,0.566101074219
63677010284,0.175659179688,0.359680175781,-0.742065429688,0.537658691406
63677031486,0.152648925781,0.362670898438,-0.7626953125,0.513305664062
63677047158,0.133544921875,0.362243652344,-0.777954101562,0.495666503906
63677070309,0.115051269531,0.359130859375,-0.789306640625,0.484558105469
63677100321,0.100341796875,0.351196289062,-0.795654296875,0.483215332031
63677115319,0.0911865234375,0.336853027344,-0.796447753906,0.493835449219
63677130310,0.0828857421875,0.321655273438,-0.791015625,0.513793945312
63677152847,0.0751953125,0.3046875,-0.779724121094,0.541809082031
63677167209,0.0687255859375,0.283508300781,-0.76318359375,0.576538085938
63677190317,0.064697265625,0.256774902344,-0.74267578125,0.615051269531
63677212782,0.0657958984375,0.224914550781,-0.719482421875,0.65380859375
63677227160,0.075439453125,0.195861816406,-0.694702148438,0.68798828125
63677250335,0.0805053710938,0.177368164062,-0.675964355469,0.710754394531
63677272776,0.0785522460938,0.169128417969,-0.666198730469,0.722045898438
63677287092,0.0623779296875,0.1806640625,-0.665222167969,0.721740722656
63677310742,0.05224609375,0.193786621094,-0.66845703125,0.716186523438
63677332840,0.04736328125,0.201049804688,-0.675659179688,0.707702636719
63677353859,0.0463256835938,0.203002929688,-0.684631347656,0.698547363281
63677377813,0.0470581054688,0.203308105469,-0.692504882812,0.690551757812
63677392833,0.0477905273438,0.203002929688,-0.697937011719,0.685119628906
63677414003,0.0482177734375,0.201782226562,-0.700805664062,0.682495117188
63677430319,0.0489501953125,0.199035644531,-0.702209472656,0.681823730469
63677452832,0.05029296875,0.193786621094,-0.703002929688,0.682434082031
63677473951,0.0520629882812,0.185485839844,-0.703491210938,0.68408203125
63677490307,0.0534057617188,0.175109863281,-0.703796386719,0.686401367188
63677512785,0.0531005859375,0.163818359375,-0.704162597656,0.688842773438
63677533957,0.0504760742188,0.152038574219,-0.704833984375,0.691101074219
63677550387,0.0442504882812,0.140319824219,-0.706298828125,0.692443847656
63677572790,0.0338745117188,0.127624511719,-0.708557128906,0.693176269531
63677593885,0.0197143554688,0.113830566406,-0.711181640625,0.693420410156
63677610286,0.0028076171875,0.09765625,-0.714721679688,0.692504882812
63677632807,-0.015380859375,0.0782470703125,-0.718994140625,0.6904296875
63677655387,-0.03466796875,0.056396484375,-0.723571777344,0.687072753906
63677670277,-0.0551147460938,0.03369140625,-0.728698730469,0.681823730469
63677692798,-0.0772705078125,0.009521484375,-0.733703613281,0.674987792969
63677713937,-0.103698730469,-0.0135498046875,-0.737731933594,0.6669921875
63677730305,-0.134826660156,-0.03515625,-0.741333007812,0.656494140625
63677752806,-0.170227050781,-0.0557250976562,-0.74462890625,0.643005371094
63677775392,-0.209350585938,-0.0770874023438,-0.746337890625,0.627075195312
63677790250,-0.245239257812,-0.09912109375,-0.746276855469,0.61083984375
63677812829,-0.276611328125,-0.0701904296875,-0.743957519531,0.604248046875
63677833865,-0.278076171875,-0.0437622070312,-0.743469238281,0.606628417969
63677850325,-0.267456054688,-0.02099609375,-0.738220214844,0.618957519531
63677872748,-0.241149902344,-0.03466796875,-0.732177734375,0.636047363281
63677893958,-0.208679199219,-0.07080078125,-0.726501464844,0.65087890625
63677910329,-0.183410644531,-0.112243652344,-0.72021484375,0.659606933594
63677933265,-0.169128417969,-0.151672363281,-0.709838867188,0.666687011719
63677954083,-0.169067382812,-0.1787109375,-0.701843261719,0.668518066406
63677969661,-0.178161621094,-0.181701660156,-0.700256347656,0.6669921875
63677992797,-0.193176269531,-0.157775878906,-0.7060546875,0.662780761719
63678014023,-0.208923339844,-0.128051757812,-0.71337890625,0.656555175781
63678029661,-0.221984863281,-0.106384277344,-0.718200683594,0.65087890625
63678052793,-0.229431152344,-0.0956420898438,-0.719665527344,0.648376464844
63678075334,-0.228515625,-0.0989379882812,-0.720153808594,0.647644042969
63678089661,-0.222534179688,-0.111022949219,-0.719543457031,0.648376464844
63678112822,-0.215087890625,-0.124267578125,-0.718933105469,0.649169921875
63678135246,-0.209045410156,-0.132568359375,-0.718505859375,0.649963378906
63678149648,-0.206359863281,-0.134704589844,-0.717895507812,0.651123046875
63678172856,-0.20703125,-0.132995605469,-0.716735839844,0.652465820312
63678195277,-0.209106445312,-0.130310058594,-0.715637207031,0.653564453125
63678210082,-0.210632324219,-0.128723144531,-0.71484375,0.654296875
63678232816,-0.210876464844,-0.128662109375,-0.714233398438,0.654907226562
63678255276,-0.210144042969,-0.129760742188,-0.713562011719,0.655639648438
63678269685,-0.209167480469,-0.130981445312,-0.713073730469,0.65625
63678292751,-0.208801269531,-0.131408691406,-0.712768554688,0.656616210938
63678315320,-0.209350585938,-0.130920410156,-0.71240234375,0.656860351562
63678329643,-0.210144042969,-0.130065917969,-0.712036132812,0.6572265625
63678352795,-0.210510253906,-0.129577636719,-0.711730957031,0.657531738281
63678375271,-0.210327148438,-0.1298828125,-0.711547851562,0.65771484375
63678389654,-0.209899902344,-0.130615234375,-0.711486816406,0.657775878906
63678412772,-0.209655761719,-0.131225585938,-0.711486816406,0.657775878906
63678435264,-0.209838867188,-0.131286621094,-0.711486816406,0.657653808594
63678449663,-0.210510253906,-0.130737304688,-0.711608886719,0.657470703125
63678472813,-0.211181640625,-0.130004882812,-0.711730957031,0.6572265625
63678495315,-0.211547851562,-0.129638671875,-0.711853027344,0.657043457031
63678509567,-0.211608886719,-0.129577636719,-0.711853027344,0.657043457031
63678532812,-0.211608886719,-0.130004882812,-0.711669921875,0.657165527344
63678555283,-0.211730957031,-0.130432128906,-0.711486816406,0.6572265625
63678576437,-0.211730957031,-0.130432128906,-0.711486816406,0.6572265625
63678593235,-0.212097167969,-0.130249023438,-0.711486816406,0.657165527344
63678615310,-0.212341308594,-0.129943847656,-0.711547851562,0.657043457031
63678636431,-0.212341308594,-0.1298828125,-0.711547851562,0.657043457031
63678652816,-0.21240234375,-0.130126953125,-0.711608886719,0.656982421875
