63589433714,-22,-56,-25,-18,-50,-5,-6,-6
63589435180,10,-30,-33,-20,-17,-7,7,41
63589435180,4,50,47,36,49,13,-5,-81
63589447265,5,-65,-51,-32,-64,-39,2,1
63589447265,35,121,73,28,71,71,13,58
63589456200,-23,-21,2,-12,8,-6,2,-59
63589456200,4,-78,-74,-47,-48,-38,-17,15
63589471210,2,-7,26,15,-27,-1,10,8
63589471210,-33,-114,-69,4,53,12,-12,-64
63589472689,28,98,47,-15,-83,-53,3,22
63589472689,13,39,29,16,61,76,16,25
63589494088,-12,-19,-17,9,37,3,3,6
63589494088,-7,-13,3,-16,-75,-30,-13,-19
63589495580,-11,-62,-55,-4,-17,-15,12,73
63589495580,23,-38,-21,-22,-38,-34,-9,-8
63589507280,5,-12,-5,10,25,40,20,37
63589507280,18,73,71,32,34,-2,1,-19
63589516191,4,-22,3,11,0,2,-4,-7
63589516191,9,37,18,-6,-33,9,7,26
63589530427,-23,-37,-16,13,70,-19,-13,-34
63589530427,21,40,33,-34,-88,-44,-4,7
63589537150,-35,-37,-55,2,45,55,7,-27
63589537150,4,-48,-24,-6,-2,-48,-10,68
63589553712,11,87,38,-5,-60,-20,-5,1
63589553712,-23,-41,-21,-19,-24,0,-6,-30
63589555140,-20,30,8,-16,-1,-15,-29,-59
63589555140,-4,21,23,11,-36,-7,6,-5
63589567255,-14,-67,-39,0,77,53,19,5
63589567255,23,53,50,22,53,8,-7,24
63589576170,-26,-77,-53,-8,-18,40,-10,-15
63589576170,5,22,1,-17,-72,-42,-9,-25
63589590439,-20,-84,-51,16,30,-9,-3,5
63589590439,32,46,55,22,39,24,16,-13
63589597401,34,18,33,6,-27,-14,1,0
63589597401,-14,41,32,7,-9,-38,-22,22
63589613479,2,-33,-6,28,62,63,22,51
63589613479,-17,-39,-31,-12,-37,-15,0,6
63589615179,28,17,-5,-12,6,-18,20,83
63589615179,1,18,32,16,-11,-48,-14,-38
63589636181,1,35,0,-17,-22,0,-11,3
63589636181,-28,-53,-41,3,20,1,-4,-20
63589637638,13,63,25,2,-32,-45,2,3
63589637638,-11,-59,-34,7,94,120,17,24
63589651037,13,57,68,26,-5,-42,-7,-31
63589651037,-11,30,-10,-18,-38,-22,3,-27
63589652659,0,27,-6,10,30,44,-5,-8
63589652659,-12,-27,-9,-10,14,-4,11,-3
63589673500,5,3,-14,-22,-34,-21,-11,-15
63589673500,-24,-102,-51,8,24,17,-5,-3
63589675099,3,48,31,-18,-47,-32,-14,23
63589675099,-4,-19,-40,-5,-6,28,15,-4
63589703509,3,11,14,-10,-26,10,-12,-45
63589703509,-7,-11,-11,3,27,-10,-1,8
63589705087,-4,-30,9,23,63,45,1,6
63589705087,7,-6,8,24,47,-21,-7,15
63589711816,1,39,35,-29,-94,-4,13,-11
63589711816,-4,-20,-24,13,15,-14,20,19
63589717273,6,-14,-6,-22,-66,-70,-7,-2
63589717273,-13,26,32,3,-37,-49,-4,-10
63589733617,6,-11,1,24,41,4,-8,12
63589733617,-1,-6,-20,-10,-44,6,-3,74
63589735117,-4,14,24,9,21,-3,3,-73
63589735117,-13,26,17,-12,-46,-10,-23,13
63589756208,-28,-78,-92,-18,-14,-12,7,16
63589756208,51,93,88,59,76,41,18,0
63589757635,-17,-96,-66,-2,-48,-74,-16,29
63589757635,13,-1,-1,-22,-19,22,3,-1
63589771183,8,13,2,18,16,-16,-11,-18
63589771183,-29,-53,-52,-38,20,69,1,-44
63589772617,24,36,48,26,43,39,19,35
63589772617,5,-4,-5,-2,1,-30,-9,-36
63589793515,-5,-5,-18,-33,-57,-46,-10,28
63589793515,-7,-17,-6,0,-53,-71,-6,-7
63589794080,-13,-25,-31,-19,11,47,-6,-14
63589794080,-20,-98,-53,-8,-51,-29,-11,-18
63589815420,34,104,94,21,33,20,6,42
63589815420,16,62,41,15,1,4,-7,1
63589816111,-13,-37,-26,-11,9,31,10,-11
63589816111,0,32,-7,3,18,-5,1,-6
63589829732,1,-17,1,16,14,-5,-13,15
63589829732,9,-17,-15,-3,70,23,2,8
63589837993,-1,2,19,22,52,1,9,14
63589837993,0,-12,-25,-41,-76,7,5,-2
63589852907,24,55,52,22,-12,-19,7,47
63589852907,6,18,0,-6,30,-3,9,10
63589853625,-24,-33,-38,-8,-32,-35,-3,-12
63589853625,3,13,39,39,60,44,6,5
63589875462,0,-45,-34,0,32,24,-8,4
63589875462,-4,-11,-3,-22,-22,10,-6,-15
63589876144,13,-10,-26,-21,-42,-26,7,9
63589876144,10,41,35,18,6,-20,-14,-5
63589890217,-14,-25,-9,12,37,9,8,-9
63589890217,-11,-8,11,3,-52,-22,-9,4
63589897982,-9,2,-11,-11,48,10,-4,-21
63589897982,12,14,-1,7,5,11,29,32
63589912871,-28,-58,-43,-19,-12,-10,-11,-40
63589912871,-20,18,-22,-32,-29,29,-17,-29
63589913644,3,-4,1,5,-24,4,-2,40
63589913644,-10,-35,-18,0,20,38,4,-23
63589935381,-13,0,26,2,31,6,-13,-43
63589935381,14,57,13,-14,-76,-50,-10,-3
63589936093,-3,11,-1,6,18,21,8,1
63589936093,7,-7,-3,-9,-5,1,2,-7
63589950324,-25,-26,-19,6,25,10,-9,-4
63589950324,-12,-74,-49,-3,15,2,7,-8
63589951079,0,37,43,3,-22,6,3,-11
63589951079,4,13,9,-10,9,-19,-6,20
63589972803,-9,-43,-58,-22,-32,3,10,-60
63589972803,15,80,74,25,-22,-86,-13,6
63589973576,-20,-10,-17,-13,-8,41,7,-3
63589973576,17,-5,-10,4,20,2,0,43
63589995464,0,48,31,-5,-51,-31,-6,-58
63589995464,-21,-81,-53,-16,-10,-2,-17,-20
63589996448,13,25,19,13,47,-2,-7,4
63589996448,-19,14,6,-4,-58,-20,3,-13
63590010338,9,5,-1,-6,-21,-34,-6,19
63590010338,-8,-34,-21,0,11,0,2,-5
63590011108,11,4,20,15,-5,15,-11,-21
63590011108,22,59,27,24,87,3,1,21
63590032846,-2,-22,-17,-16,-64,-11,1,30
63590032846,-4,34,18,23,47,16,12,-5
63590033600,-3,-58,-46,-9,22,2,13,12
63590033600,20,86,74,11,-14,-23,2,10
63590055410,-2,-5,-14,-5,-14,4,-6,-19
63590055410,0,-73,-36,-11,7,12,2,9
63590056117,-8,48,44,12,-3,-41,-19,-13
63590056117,-15,-34,-33,-7,29,66,-2,-29
63590071825,-11,-21,-14,-6,-13,2,-4,-3
63590071825,29,56,46,16,14,17,3,41
63590072680,-3,-10,-1,-8,-27,-35,-5,-1
63590072680,-30,-50,-49,-30,9,37,-4,-39
63590093061,26,60,36,8,3,1,21,41
63590093061,-21,-36,-27,-9,3,6,-12,-27
63590093614,25,13,4,-17,-81,-78,-6,15
63590093614,-30,-10,-14,13,43,64,-8,-26
63590115270,-2,-62,-39,-15,-1,-8,12,19
63590115270,-18,22,10,-17,-41,-16,0,3
63590116037,37,45,31,17,14,5,8,9
63590116037,-11,-32,-26,-18,-41,-27,-7,-6
63590130252,-14,-35,-27,5,58,35,-4,18
63590130252,1,5,18,0,-23,-2,-10,-14
63590137986,-7,34,35,-3,-68,-60,-8,4
63590137986,31,15,-10,9,92,53,15,18
63590152805,-15,7,21,0,-65,-3,2,-15
63590152805,3,-36,-34,-15,11,5,3,84
63590153583,-18,-13,5,15,37,37,11,-15
63590153583,11,23,13,-18,-61,-85,-21,26
63590175339,3,-1,5,17,55,10,-10,-14
63590175339,-4,6,-3,-15,-35,-10,4,-49
63590176113,7,-28,-32,7,93,95,11,34
63590176113,-5,6,0,-12,-56,-56,-5,21
63590190356,-10,-9,1,-4,29,-14,-4,-42
63590190356,12,43,19,0,-24,-12,-4,2
63590191034,-12,-42,-41,-4,8,24,8,23
63590191034,4,12,26,10,-2,3,5,-18
63590213083,1,7,-1,-3,-10,-13,-1,5
63590213083,-13,-21,-7,19,39,11,-3,-28
63590213628,2,4,-6,-25,-3,-12,-12,-5
63590213628,-15,-35,-19,-3,-39,31,9,-19
63590243604,4,31,10,4,26,23,-1,10
63590243604,9,-11,7,-7,-56,-32,-3,4
63590244338,3,-10,-27,-15,2,-18,-7,-6
63590244338,-7,17,24,10,-33,-7,-4,-29
63590249825,7,20,7,-11,-21,-11,0,12
63590249825,9,4,-6,-26,-6,-32,-12,-10
63590258032,-28,-34,-26,11,3,-2,-5,-24
63590258032,35,23,10,1,-9,-35,7,55
63590272848,5,28,20,-6,-40,-18,4,-34
63590272848,-21,-34,-15,18,57,27,4,-4
63590273600,1,-31,-24,-28,-42,4,4,-7
63590273600,-7,23,27,6,28,-32,-5,24
63590295359,16,27,19,11,-30,-21,-7,1
63590295359,-9,-50,-36,0,5,31,4,-28
63590296100,7,37,35,24,69,9,2,2
63590296100,-6,-39,-32,-9,-11,6,3,-23
63590309668,-9,15,-2,-14,-26,-16,-9,6
63590309668,17,15,2,-7,12,39,9,5
63590325458,-3,-25,-8,6,18,21,7,32
63590325458,0,-1,-4,-15,-51,-63,-19,-19
63590332957,9,2,-1,4,14,4,5,34
63590332957,-11,-3,-12,7,49,-4,7,-9
63590333607,3,19,28,5,-20,14,4,-6
63590333607,-1,-9,-13,-11,26,6,-5,-1
63590355447,-2,-8,-4,15,28,-10,-1,3
63590355447,-9,9,8,5,10,87,10,-1
63590356067,-7,-27,-25,-16,-7,-24,-8,-5
63590356067,-9,-21,-9,-6,-25,-18,-3,-18
63590369651,35,67,56,16,31,23,4,27
63590369651,-6,-1,0,5,6,-16,-1,3
63590377948,-10,-7,-8,-10,-20,2,-11,-12
63590377948,-4,-11,-5,6,7,2,3,-8
63590392904,-9,-43,-27,-9,2,18,1,-2
63590392904,-12,28,21,9,8,-20,7,15
63590393608,33,9,0,0,-29,-7,-2,-11
63590393608,9,2,7,4,-2,-12,-25,-14
63590415435,-17,-24,-18,4,66,33,10,-4
63590415435,-15,6,10,-4,-33,3,3,9
63590416132,2,4,-4,-2,-11,1,-5,-7
63590416132,-7,13,3,2,16,16,16,4
63590429650,-44,2,-14,-20,-23,-28,-15,-11
63590429650,30,0,-7,-7,-17,-24,3,-3
63590437861,21,-3,16,36,31,10,4,15
63590437861,4,-18,-5,-7,39,34,10,-1
63590452905,9,-9,7,15,-33,-2,-1,9
63590452905,-63,26,-15,-28,2,24,0,-9
63590453610,94,48,8,7,-12,-17,-8,6
63590453610,25,-59,-4,9,17,13,4,27
63590475364,-55,-20,4,22,26,59,-20,-21
63590475364,10,-8,-5,-6,-10,-56,-10,-11
63590476137,-52,17,6,-6,-6,2,7,-3
63590476137,-6,19,-7,-9,-6,20,22,-9
63590489707,33,1,-11,-20,-11,-11,-14,7
63590489707,6,-13,9,32,41,11,-9,14
63590497875,-21,-8,-13,-35,-52,-41,-20,-9
63590497875,-6,16,11,21,12,-11,3,-4
63590521159,5,-7,-3,-10,-19,6,22,9
63590521159,23,11,5,2,15,8,-1,-1
63590521884,-12,-15,-8,-1,15,20,4,-2
63590521884,-7,-6,-5,-9,-19,-1,-5,-4
63590535285,8,11,2,3,10,-3,1,7
63590535285,0,-13,-2,-6,-16,-25,-14,-16
63590536125,-3,4,11,7,11,31,22,14
63590536125,2,14,11,10,5,-23,-13,4
63590549765,1,-10,-15,-14,-16,-7,-3,-12
63590549765,6,-7,-5,3,13,29,0,11
63590557940,-18,-7,-5,-12,-34,-47,1,-14
63590557940,-7,12,2,5,9,24,4,-3
63590573047,13,0,-3,-1,1,-13,-5,7
63590573047,7,-6,-2,2,-6,3,17,16
63590573631,-18,-3,-2,-1,6,6,-26,-51
63590573631,0,7,0,1,0,-11,7,11
63590595437,5,-4,-4,-8,-4,-18,-8,-4
63590595437,-3,-8,-5,-5,-9,18,15,-3
63590596100,-5,-2,1,3,5,-10,-2,15
63590596100,-7,1,-8,-9,-8,0,-11,-16
63590625984,6,2,2,3,2,4,13,4
63590625984,1,-2,1,4,2,-7,-8,6
63590626730,-4,-5,-2,-3,-2,2,12,-4
63590626730,-5,-1,-3,-5,-3,-2,-31,-16
63590632930,-1,-1,-6,-5,-1,-8,-8,5
63590632930,8,-5,-9,-7,-6,-12,10,14
63590633607,-3,1,0,-4,-4,7,-10,-2
63590633607,-4,1,9,3,-1,4,5,1
63590655403,0,3,-1,1,8,0,-2,-5
63590655403,-1,-1,0,-2,-15,-20,-8,-7
63590656105,-3,-4,-9,-10,-2,11,3,3
63590656105,-4,-1,-1,-2,-4,-7,4,-1
63590678454,1,0,-3,0,-3,0,-1,-2
63590678454,3,-2,-6,-3,-4,-4,-2,-3
63590679294,-2,1,3,2,7,4,1,7
63590679294,-4,1,1,5,-6,-14,0,-3
63590694281,4,-1,1,2,-1,-1,5,1
63590694281,-1,-1,-1,0,1,0,-11,-4
63590695104,-4,-1,3,2,2,-1,3,0
63590695104,-3,-1,-6,-5,0,5,1,-1
63590715304,1,2,5,3,1,-2,3,0
63590715304,-1,-2,-6,-1,2,-1,-3,-6
63590716087,-3,-3,-5,-6,-13,-16,-6,3
63590716087,0,0,3,1,9,8,3,0
63590738751,0,-1,4,-1,2,10,4,1
63590738751,-1,-5,-4,0,-3,-12,-3,-1
63590739237,-2,2,1,-9,-25,-18,-7,-5
63590739237,0,-3,-4,-3,23,36,-1,6
63590752921,1,3,3,1,-11,-33,2,1
63590752921,0,1,4,-2,4,9,-4,7
63590753612,1,-1,-4,1,-15,-17,0,-13
63590753612,-2,-3,-3,-3,-6,-8,4,11
63590775382,1,-3,-5,-3,7,8,1,-3
63590775382,-1,1,0,-10,-12,-4,-6,-8
63590776088,-2,-7,1,7,18,19,5,7
63590776088,-1,1,-4,-7,-25,-17,-1,-6
63590798609,-4,-3,-7,-3,3,-3,-4,-4
63590798609,0,-1,1,4,5,8,4,0
63590799312,-1,1,-2,-1,4,12,-2,2
63590799312,0,0,4,4,2,3,-2,-3
63590812932,1,-7,-11,-8,-12,-17,-1,4
63590812932,-5,3,6,1,-6,-3,-13,-19
63590813634,0,-1,0,9,27,21,7,4
63590813634,-3,-5,-7,-8,-10,-39,-4,-5
63590835343,-3,1,2,1,-15,10,-6,-1
63590835343,-3,-3,-6,-9,-8,-20,6,-7
63590836103,7,-1,0,3,0,-16,-12,16
63590836103,-5,-5,-7,-10,2,15,-2,-7
63590858665,-2,1,1,3,4,16,22,-9
63590858665,-9,-1,4,8,9,-7,-1,9
63590859306,3,-7,-11,-10,-18,24,-11,-7
63590859306,8,-3,4,2,-13,-24,11,30
63590872910,-4,-7,-4,-6,14,19,-11,-14
63590872910,-9,-14,-10,-7,-5,-5,-5,-17
63590873606,-11,10,10,1,-8,-4,7,32
63590873606,18,9,5,4,1,-4,-16,6
63590895277,-1,-6,-6,-1,1,14,16,-10
63590895277,-4,-10,-8,3,16,22,9,21
63590902886,6,30,26,2,0,-16,-6,12
63590902886,-6,-7,-8,-2,-10,4,12,-11
63590918549,-4,5,4,-5,0,-25,-28,5
63590918549,5,-5,-3,7,8,20,21,-12
63590919297,1,-15,-10,-8,-12,-22,-12,-4
63590919297,-14,1,4,4,8,21,5,-34
63590932935,16,0,-4,0,1,5,-7,5
63590932935,1,4,0,-8,-15,-19,-8,9
63590933630,1,-4,0,3,12,16,14,4
63590933630,-4,1,2,0,1,-3,-2,35
63590955526,-1,-2,-1,-2,-7,-7,-11,-42
63590955526,-9,-2,-2,0,2,6,-1,4
63590956142,-11,1,0,2,1,-2,-3,-32
63590956142,3,0,-4,1,-3,-6,-3,6
63590978582,0,1,-2,-3,-3,2,7,15
63590978582,9,9,9,6,-4,-5,-5,-7
63590979279,-8,-6,-5,-1,1,1,-1,-7
63590979279,0,-1,-2,1,4,6,-5,-6
63590992906,-6,1,3,0,-4,-6,0,8
63590992906,5,1,0,-1,-3,-4,-4,-5
63590993612,0,-9,-9,-5,-2,-3,-3,3
63590993612,-2,1,1,0,2,1,-1,-12
63591015439,0,0,1,-3,-2,-3,3,14
63591015439,2,0,2,-1,-4,-4,-5,2
63591016081,-1,-2,-2,1,2,3,3,-7
63591016081,-4,-1,0,-2,-1,-2,-2,-2
63591038630,-1,-2,-2,-1,-2,-4,1,-1
63591038630,0,1,1,-2,1,0,-2,1
63591039314,-1,-2,-3,-3,1,-2,-1,-4
63591039314,-1,-2,-3,-4,-2,-1,-1,-6
