63625036201,-0.0945434570312,0.266357421875,-0.733337402344,0.618347167969
63625057289,-0.0885620117188,0.270812988281,-0.736022949219,0.614074707031
63625081207,-0.0819702148438,0.27734375,-0.738586425781,0.609008789062
63625096222,-0.0748291015625,0.286560058594,-0.740051269531,0.603820800781
63625117322,-0.0658569335938,0.296936035156,-0.741149902344,0.598510742188
63625141215,-0.0546264648438,0.305786132812,-0.741943359375,0.594177246094
63625156206,-0.0424194335938,0.313354492188,-0.7421875,0.590881347656
63625177386,-0.0289306640625,0.320556640625,-0.74169921875,0.58837890625
63625193722,-0.0150756835938,0.327331542969,-0.739929199219,0.587463378906
63625216005,-0.0028076171875,0.334594726562,-0.736694335938,0.587585449219
63625237305,0.00494384765625,0.342224121094,-0.732055664062,0.588989257812
63625261181,0.0104370117188,0.348571777344,-0.725280761719,0.593566894531
63625276245,0.0153198242188,0.350830078125,-0.717834472656,0.601196289062
63625297385,0.0182495117188,0.347351074219,-0.712585449219,0.609313964844
63625313704,0.018310546875,0.34326171875,-0.708862304688,0.615905761719
63625336184,0.015869140625,0.341735839844,-0.705444335938,0.620788574219
63625364918,0.0132446289062,0.342041015625,-0.701904296875,0.624633789062
63625381202,0.0131225585938,0.342651367188,-0.69921875,0.627319335938
63625403758,0.0146484375,0.34326171875,-0.697509765625,0.628845214844
63625418734,0.0165405273438,0.343688964844,-0.696838378906,0.629272460938
63625433059,0.0186767578125,0.344482421875,-0.697021484375,0.628540039062
63625456209,0.0216064453125,0.345947265625,-0.697265625,0.62744140625
63625486222,0.025146484375,0.347473144531,-0.697509765625,0.626159667969
63625493738,0.0287475585938,0.348937988281,-0.69775390625,0.624938964844
63625516217,0.0322875976562,0.349609375,-0.698181152344,0.623901367188
63625538690,0.03564453125,0.35009765625,-0.698852539062,0.622680664062
63625553802,0.0389404296875,0.350463867188,-0.699523925781,0.621520996094
63625576174,0.0420532226562,0.350158691406,-0.700317382812,0.620666503906
63625598736,0.0450439453125,0.348815917969,-0.701416015625,0.619934082031
63625613018,0.0476684570312,0.346801757812,-0.702758789062,0.619323730469
63625636210,0.0501708984375,0.343933105469,-0.704223632812,0.619079589844
63625658736,0.0526123046875,0.339721679688,-0.705810546875,0.619384765625
63625673081,0.054931640625,0.333801269531,-0.707763671875,0.620178222656
63625696207,0.0570068359375,0.325927734375,-0.710083007812,0.621520996094
63625718695,0.0579833984375,0.316284179688,-0.712463378906,0.623657226562
63625739888,0.0567626953125,0.304748535156,-0.714904785156,0.626708984375
63625763706,0.0523681640625,0.289978027344,-0.7177734375,0.630859375
63625778685,0.0432739257812,0.269653320312,-0.721313476562,0.636474609375
63625799836,0.031005859375,0.243347167969,-0.725341796875,0.643188476562
63625816183,0.0155029296875,0.211059570312,-0.729736328125,0.650207519531
63625838723,-0.001708984375,0.172790527344,-0.734375,0.656372070312
63625859905,-0.01708984375,0.132873535156,-0.737854003906,0.661560058594
63625876182,-0.0328979492188,0.0961303710938,-0.739624023438,0.665283203125
63625898732,-0.0489501953125,0.0641479492188,-0.739440917969,0.668395996094
63625919948,-0.0667724609375,0.0355834960938,-0.737548828125,0.671081542969
63625936225,-0.0870361328125,0.0110473632812,-0.7353515625,0.671936035156
63625958723,-0.106994628906,-0.0118408203125,-0.734069824219,0.670471191406
63625980020,-0.12646484375,-0.034912109375,-0.73486328125,0.665405273438
63625996232,-0.147033691406,-0.0578002929688,-0.735778808594,0.658569335938
63626018651,-0.170776367188,-0.0797119140625,-0.7353515625,0.651000976562
63626041181,-0.198974609375,-0.0989990234375,-0.734069824219,0.641723632812
63626056190,-0.224975585938,-0.108703613281,-0.730712890625,0.635314941406
63626078649,-0.246520996094,-0.0850830078125,-0.731689453125,0.629821777344
63626099765,-0.250122070312,-0.056396484375,-0.72998046875,0.633605957031
63626116199,-0.247497558594,-0.0327758789062,-0.728942871094,0.637451171875
63626144862,-0.228698730469,-0.0409545898438,-0.726013183594,0.647277832031
63626159882,-0.209777832031,-0.0640258789062,-0.724853515625,0.653076171875
63626177011,-0.197143554688,-0.092529296875,-0.722229003906,0.656433105469
63626198708,-0.194763183594,-0.116027832031,-0.717834472656,0.658264160156
63626219836,-0.202880859375,-0.127685546875,-0.716430664062,0.655212402344
63626236177,-0.219543457031,-0.1142578125,-0.718383789062,0.650146484375
63626258702,-0.235656738281,-0.0906372070312,-0.723449707031,0.642578125
