63425906536,0,1,0,1,0,-1,-3,0
63425928934,0,-2,-1,-1,-2,-1,-1,0
63425928934,-2,-4,-7,-3,-3,-1,-1,-2
63425929715,-1,-2,3,-1,-2,-1,-1,-1
63425929715,-1,-2,-3,-8,-6,1,0,0
63425943318,-1,0,4,8,6,0,-2,-1
63425943318,0,2,6,4,1,1,0,0
63425943959,-3,-3,-8,-7,-3,-5,-6,-1
63425943959,-1,-4,-7,-18,-15,2,0,-1
63425966233,-4,-4,-1,-2,11,6,15,-1
63425966233,0,-1,4,5,-9,0,-3,-1
63425966929,0,2,-3,-2,-1,5,3,-2
63425966929,-2,-3,-7,-6,-1,13,2,0
63426004625,-2,1,5,6,-11,-60,-23,-4
63426004625,1,3,2,-7,7,42,19,2
63426005333,-3,-3,-10,-10,-7,-41,-14,-3
63426005333,-4,-2,-2,-1,9,4,-14,-6
63426006998,1,6,4,8,-5,14,7,4
63426006998,-10,-14,-9,-3,-3,-25,-1,-8
63426010800,-4,-9,-34,-34,-18,6,-17,-2
63426010800,-2,1,35,62,58,10,-11,-4
63426025865,7,10,11,-24,-38,-13,11,6
63426025865,-3,-4,-12,1,1,-10,-14,-3
63426026466,-2,-7,-15,-11,-7,4,19,1
63426026466,8,20,18,26,7,2,3,6
63426048867,-2,-13,-19,-21,5,10,-6,-1
63426048867,-3,12,22,10,7,34,14,-4
63426049730,-13,-2,-18,-21,-29,34,24,-3
63426049730,34,2,-7,-11,-8,0,18,10
63426071478,4,-11,-1,-1,7,15,-4,0
63426071478,-8,8,1,1,6,-28,19,9
63426072294,33,-23,7,6,-4,0,-68,-5
63426072294,-61,14,25,16,20,18,42,-4
63426085810,61,1,-7,-1,-11,0,-12,4
63426085810,9,-4,-16,-11,-7,-49,-32,-5
63426086479,-61,32,21,20,39,-9,10,-1
63426086479,93,-46,-19,-24,-24,-5,-4,-18
63426109084,-51,40,20,23,4,0,-20,2
63426109084,-5,-3,-10,-3,-10,-58,-21,15
63426109682,-22,-5,18,10,0,-79,-14,-3
63426109682,24,57,-17,-27,-20,-6,-47,-16
63426122711,38,-109,-15,8,22,19,65,15
63426122711,-26,22,17,15,-1,-12,-33,13
63426130832,17,1,4,10,27,77,-4,-13
63426130832,-81,24,-13,-14,-24,-18,21,6
63426145880,-108,-14,3,3,-3,16,-7,-45
63426145880,123,5,2,-4,-2,-1,-52,-23
63426146589,-31,37,2,4,0,-16,54,65
63426146589,-16,-76,-2,3,6,-31,-42,0
63426168933,-89,43,-1,7,10,-16,26,17
63426168933,31,-14,-11,-6,1,40,1,-26
63426169611,110,12,3,14,7,-23,-34,38
63426169611,-24,-10,-9,5,-7,-65,-30,3
63426182619,-36,125,31,-3,-8,-56,-68,-41
63426182619,43,-35,24,7,9,50,74,70
63426190893,-3,1,17,23,18,37,56,14
63426190893,-63,-30,-32,6,-4,18,-30,-22
63426205821,83,59,1,-17,-6,-15,-8,-20
63426205821,-117,-29,-38,-11,-10,17,21,-21
63426206472,127,-26,16,13,-3,-30,-3,-74
63426206472,-102,-38,13,4,27,97,27,40
63426228883,-60,6,26,-12,-15,41,-17,-66
63426228883,55,79,11,-5,-7,-46,-35,5
63426229652,44,-32,-44,-17,4,85,19,17
63426229652,122,107,27,8,-16,-15,-68,8
63426243017,-67,-89,-24,-1,2,13,-24,79
63426243017,-37,16,37,3,3,-9,-26,-43
63426250760,-111,-92,-66,-40,-50,-100,-3,-22
63426250760,110,24,39,34,52,-1,40,54
63426265844,10,31,0,-3,-20,-21,2,0
63426265844,-87,-4,-2,-22,-17,-28,12,-40
63426266559,43,-69,-30,-2,-8,24,18,45
63426266559,0,-46,-21,-18,-5,41,20,-20
63426290295,22,-44,-37,4,15,-36,31,34
63426290295,-116,-3,-6,-5,-11,-17,21,-11
63426291110,-128,37,9,-11,-7,-1,-39,-71
63426291110,107,3,-13,-11,-23,-93,-25,71
63426302554,12,15,37,21,25,39,25,-78
63426302554,-68,-55,-55,-19,1,41,24,34
63426310712,-29,-21,14,-2,3,53,17,-5
63426310712,49,89,38,22,2,-5,35,25
63426325784,-66,-71,-50,-10,-4,-38,-37,13
63426325784,-25,57,21,12,4,15,11,-2
63426326496,51,29,12,5,-3,-9,-38,-10
63426326496,8,-39,-29,3,34,47,58,-6
63426349455,60,46,17,-30,-54,22,41,9
63426349455,25,17,24,13,17,15,6,15
63426350155,-83,44,22,16,11,33,1,-11
63426350155,-59,-72,-60,-53,-11,-16,-96,-71
63426362602,81,18,26,47,23,18,1,36
63426362602,31,-4,-16,-3,1,6,26,-4
63426370915,7,7,16,-2,-6,-23,23,2
63426370915,-47,11,27,-5,-33,6,23,-19
63426385785,-14,26,-18,-6,7,-38,-10,-6
63426385785,112,-60,-24,-1,-7,-35,-36,17
63426386568,-19,18,4,-3,15,47,29,7
63426386568,-95,-42,-35,-9,-5,-15,29,-15
63426408952,-61,14,13,-13,2,85,14,-9
63426408952,0,0,-15,6,-9,-1,5,5
63426409656,73,18,29,1,-3,-13,-6,26
63426409656,-33,43,29,-2,-20,-3,-11,-9
63426431625,45,-53,-38,-7,12,6,19,-5
63426431625,-39,-1,13,1,3,4,21,3
63426432190,10,-16,-13,-6,-4,29,15,-30
63426432190,7,-28,-25,-2,-1,20,4,3
63426445730,19,12,14,1,-2,-30,-17,5
63426445730,-39,66,11,-2,9,12,-31,-8
63426446444,-11,-27,-18,-2,-19,-40,15,6
63426446444,45,30,-10,-9,-12,41,0,-18
63426468851,-2,-23,0,11,10,-7,10,0
63426468851,39,90,53,-3,3,63,29,8
63426469633,-45,-33,-9,10,12,7,-10,1
63426469633,-47,14,29,-5,-5,-17,-19,-25
63426498828,92,41,10,6,4,84,68,41
63426498828,-41,-47,-24,2,-4,-54,-36,4
63426499639,15,-13,-5,-7,0,-25,-32,-19
63426499639,1,-26,-29,-13,-15,-21,34,-2
63426505640,28,-32,-41,-8,-2,0,-60,-13
63426505640,53,24,63,10,-1,2,62,83
63426506429,-49,58,-9,-14,-11,-15,-47,-14
63426506429,-33,25,9,18,12,58,-7,10
63426529188,-73,-12,-5,-20,-35,-93,-7,-18
63426529188,17,-89,-31,19,48,67,66,33
63426529662,58,17,13,-2,-16,-15,-27,-28
63426529662,-21,20,11,23,12,-7,-32,-6
63426551395,-59,18,7,1,18,-12,-41,37
63426551395,-83,-46,-34,5,-14,7,13,-43
63426552125,-66,32,47,3,13,5,-6,10
63426552125,3,14,0,8,-3,-23,-15,-27
63426565819,62,-41,-18,-16,2,97,80,4
63426565819,1,-9,-8,0,-15,-80,-110,-60
63426566481,20,28,23,27,38,8,11,119
63426566481,-33,-39,-42,-34,-33,11,17,-73
63426587605,-1,-19,19,7,1,-5,-49,4
63426587605,17,-22,-25,-17,-11,15,29,10
63426596570,-51,-20,-10,20,16,-39,-12,-51
63426596570,17,35,28,-21,-18,-41,-14,61
63426611500,-51,-105,-83,-8,0,-19,-14,-18
63426611500,47,116,83,-3,-15,29,-48,-8
63426613053,-64,-17,-12,7,29,31,-17,-20
63426613053,26,-44,-49,-37,-32,13,49,4
63426633997,-16,53,31,3,9,40,4,12
63426633997,80,22,10,28,26,3,-57,22
63426635477,-97,-8,-39,-21,-32,22,27,-17
63426635477,88,21,39,28,27,-1,72,30
63426647604,-20,20,9,-15,-7,-47,31,8
63426647604,-35,-68,-32,-28,-47,-38,-40,-29
63426656568,-41,-5,-8,-6,9,-4,18,-10
63426656568,-18,-23,13,8,-14,-12,-27,-5
63426671529,14,22,15,18,8,-28,-19,1
63426671529,-98,-22,-18,-11,-3,-47,-26,-46
63426672991,127,-24,19,19,14,25,73,68
63426672991,-44,29,-5,-8,-3,-20,-56,36
63426694015,-38,-7,-1,-16,-36,-35,-21,-15
63426694015,-9,-58,-50,-1,27,35,45,-14
63426695471,-48,92,50,8,-20,-76,-57,-44
63426695471,125,-73,-20,14,31,-46,-9,33
63426707640,-70,76,32,-11,-26,-27,-10,-13
63426707640,29,-5,-23,-7,8,50,75,10
63426716596,35,10,-8,-18,-27,9,5,15
63426716596,-85,6,-5,11,11,12,32,-40
63426731340,-3,11,1,-6,-7,-18,-14,-7
63426731340,34,1,8,0,22,1,17,30
63426732934,43,27,20,32,-5,-3,8,-12
63426732934,-19,73,33,-7,-4,9,24,45
63426753889,64,-96,-60,-6,18,64,11,-25
63426753889,46,60,29,-2,-20,-19,-20,5
63426755551,-49,29,16,5,32,85,22,-5
63426755551,-62,-4,5,-4,-19,-40,-3,14
63426767600,48,15,25,25,24,23,-5,4
63426767600,-118,-30,-26,-16,-24,-11,-1,-20
63426776542,127,-113,-41,-12,-5,-14,-43,-9
63426776542,-128,-14,-4,-1,5,23,9,-26
63426791348,-5,10,-5,9,27,89,14,0
63426791348,-52,17,31,4,-13,-6,-12,-6
63426792960,-15,28,-18,-24,-21,1,22,20
63426792960,42,9,-10,2,31,10,0,0
63426813890,2,3,7,-5,-28,-102,3,18
63426813890,2,1,-23,-8,-5,-53,-13,2
63426815580,-114,-81,-60,-7,-7,2,35,-19
63426815580,127,55,65,7,25,62,11,48
63426827590,-76,-24,5,9,1,22,-3,-13
63426827590,-76,-26,-21,9,8,-49,10,-34
63426836578,-28,37,25,-19,-18,-7,-5,46
63426836578,-49,-89,-39,-11,-19,-1,-8,-31
63426851483,54,16,-10,-8,1,-39,0,6
63426851483,21,-60,8,-5,-12,36,6,20
63426852966,11,2,-39,-8,8,15,21,17
63426852966,-62,-19,-14,-2,-10,-37,23,3
63426873965,88,102,36,-3,7,61,-22,3
63426873965,19,38,23,31,39,39,8,25
63426875436,-47,23,6,-13,-30,-19,-17,-51
63426875436,65,-29,-5,2,5,-8,19,25
63426895579,-128,-55,-20,-4,0,-8,-6,-4
63426895579,21,30,0,-9,-6,9,-4,52
63426903997,-115,-10,22,21,20,0,5,-21
63426903997,-31,42,20,-2,-16,-77,-81,-47
63426910838,-27,-96,-78,-32,-31,24,-34,-1
63426910838,100,58,63,18,21,-4,-39,7
63426917579,-29,-43,-16,-11,-9,-73,-74,-20
63426917579,-46,7,-7,-4,-1,78,46,0
63426934125,77,26,-2,13,20,-22,13,16
63426934125,-74,22,9,-12,-10,16,17,-5
63426935466,-26,8,-2,-19,-28,-50,-26,-3
63426935466,-3,-19,-14,0,-1,-28,18,-31
63426956529,-33,35,32,22,17,81,87,17
63426956529,88,-85,-29,-13,-26,-33,-76,-31
63426957947,35,28,20,26,44,71,-1,-4
63426957947,-91,10,-9,-14,-26,-30,-41,-33
63426971509,44,-3,15,5,-5,-41,-37,-31
63426971509,-34,58,-4,1,9,50,24,35
63426972980,57,-100,-55,-13,-15,11,29,9
63426972980,46,44,31,-1,9,9,-6,-16
63426993920,-30,-1,10,0,5,35,-28,0
63426993920,-12,-7,-6,9,11,-6,-2,-29
63426995472,-57,27,3,-9,3,-33,10,5
63426995472,30,-67,-14,11,-5,9,-66,8
63427016506,-14,3,-17,-24,-40,-22,-15,-12
63427016506,-112,4,-12,-8,12,-68,11,-24
63427017993,120,109,59,47,40,53,19,29
63427017993,-11,-18,-23,13,1,-9,-43,-4
63427031504,58,25,34,-7,2,48,12,5
63427031504,-30,-35,-18,-12,-20,-24,-26,0
63427032995,-60,-56,-23,-6,-1,-41,-36,-28
63427032995,3,98,41,6,2,-10,15,2
63427053987,-67,-60,-31,2,11,-18,-4,3
63427053987,-54,10,-36,-17,-24,9,4,-19
63427055478,127,93,51,6,2,35,38,27
63427055478,-12,-46,-16,-7,1,20,54,15
63427076492,-90,62,4,3,-7,-67,-21,-24
63427076492,127,22,20,5,-16,-5,7,27
63427078012,-122,-25,-18,-9,-6,-26,-5,-7
63427078012,-47,13,17,13,21,71,0,-18
63427090874,21,21,13,11,4,-22,3,17
63427090874,0,24,3,0,8,-22,-19,-29
63427097580,9,-14,-3,1,5,57,-22,4
63427097580,-16,-19,-12,-27,-56,-80,-11,-6
63427113946,-40,-36,-46,-6,17,40,12,-29
63427113946,28,14,42,6,-3,-6,-21,14
63427115471,116,-90,-9,-5,-10,29,2,9
63427115471,-44,-26,-28,0,18,2,-41,-6
63427136287,9,19,27,8,5,14,24,15
63427136287,-14,1,-18,-8,-10,-31,6,-33
63427142662,-69,-6,-10,-6,-8,-48,1,12
63427142662,34,-1,-17,8,21,-6,47,0
63427150781,4,-20,34,2,-28,-89,-60,-10
63427150781,-22,7,-5,-6,-4,-15,32,18
63427157600,-9,-10,-11,-6,13,63,26,-20
63427157600,32,-16,-8,0,11,33,11,20
63427181454,-4,8,8,-8,-12,-22,-12,7
63427181454,-24,-6,13,16,21,70,26,2
63427182990,4,31,3,4,-10,-64,-7,1
63427182990,-12,-3,-4,-8,-10,57,36,-4
63427196478,-4,-1,6,13,20,37,-8,4
63427196478,6,-32,-23,-6,-10,10,-18,-18
63427197967,-24,16,5,-9,-9,-43,-15,1
63427197967,-11,22,5,5,8,-2,2,-4
63427210795,17,-11,5,0,0,-10,9,3
63427210795,-11,-19,-24,-16,-14,4,-2,-14
63427217619,-12,3,1,7,17,5,-15,-3
63427217619,5,16,23,16,-2,-19,-9,13
63427233826,2,-11,-32,-30,-18,-3,4,-6
63427233826,1,-17,9,26,28,10,-2,3
63427235425,-6,18,7,-16,-11,8,5,2
63427235425,-1,-8,-2,-1,14,30,-2,-3
63427256508,6,-6,-5,4,-19,-32,10,5
63427256508,-6,-2,-14,-15,-1,5,7,-1
63427257986,4,7,20,9,5,6,-2,2
63427257986,-6,-2,-6,-6,2,-28,9,-2
63427269999,1,0,-3,0,-2,19,6,1
63427269999,3,2,3,5,27,46,12,5
63427278972,-2,4,-3,-2,-33,-13,-3,-7
63427278972,-2,-7,-13,-13,-20,-46,-18,0
63427293864,3,7,6,7,14,13,-15,1
63427293864,3,-4,4,4,-4,4,-8,-2
63427295558,-2,-6,-13,-6,14,6,1,1
63427295558,-2,4,6,1,-2,7,-4,6
63427316439,9,2,-1,-11,-3,1,3,2
63427316439,-14,-9,-8,-15,9,-12,-11,-7
63427317941,-8,-2,10,34,1,-10,-7,-15
63427317941,1,9,16,-1,-3,5,8,7
63427330110,-6,-7,-8,-2,0,-9,3,-4
63427330110,-1,-8,-9,-11,-7,4,6,3
63427339012,-3,6,-1,-3,4,-2,-9,-3
63427339012,-1,-4,-2,-4,-13,-16,-10,-8
63427354458,4,-1,-2,5,10,7,0,4
63427354458,5,6,6,2,-5,-6,12,1
63427355952,0,1,-2,-6,5,51,5,2
63427355952,-2,-1,1,2,-7,-36,-19,-7
63427376929,-1,-3,-4,-3,2,-6,4,0
63427376929,0,-2,0,3,-8,1,16,6
63427378423,1,0,-3,-6,-5,-11,-24,3
63427378423,-1,-2,-5,-5,3,11,0,-2
63427390134,-4,1,2,3,2,1,16,-1
63427390134,-4,-2,4,10,-3,-1,-11,-3
63427398983,-1,0,-2,-12,-5,-8,14,3
63427398983,-4,0,-2,-1,2,8,-11,-2
63427414074,-1,-2,1,0,-2,-18,-4,1
63427414074,-1,-1,-1,5,-1,5,4,-1
63427415560,0,1,-2,-7,-9,-22,-8,-1
63427415560,-2,-2,-10,-9,1,6,-5,-2
63427437833,0,1,1,4,4,3,1,-4
63427437833,0,1,6,6,0,-4,-4,0
63427439458,1,-1,3,-5,-8,-9,-1,2
63427439458,-5,-7,-5,-4,-3,6,-11,-7
63427450074,-3,-2,-4,-1,2,6,1,-2
63427450074,2,-1,-7,-8,-2,-4,-1,2
63427458999,1,0,-1,2,-8,-45,9,1
63427458999,-4,-1,1,1,10,20,7,1
63427473942,-8,-4,-5,-3,-10,-8,-11,-8
63427473942,0,-3,-3,-9,-5,-4,-11,0
63427475443,-2,-1,-5,1,1,2,0,-4
63427475443,1,0,-1,-4,0,5,10,0
63427496502,-1,0,0,-3,0,-9,-3,2
63427496502,-3,-1,-2,-2,-6,-6,-4,-9
63427497961,-3,5,1,-3,-2,13,12,3
63427497961,2,-10,0,1,4,-27,-30,-5
63427510084,10,-1,5,10,1,14,12,6
63427510084,-15,-3,-3,-1,1,5,-2,-1
63427518999,3,-6,-3,-5,-7,-8,15,-1
63427518999,11,8,1,2,-1,0,3,2
63427533965,-1,1,-3,-4,-1,-6,-3,-5
63427533965,4,-1,-1,-3,8,-1,-5,2
63427535457,-8,2,7,18,1,3,-4,0
63427535457,-3,-1,-1,-3,-1,7,3,-2
63427556451,1,-2,-3,-10,-2,-1,4,1
63427556451,-1,-1,-7,-2,-4,-13,-5,-2
63427557981,2,-1,2,-8,-12,2,-7,0
63427557981,3,2,-5,-2,-4,5,18,10
63427570142,-1,2,5,14,12,7,-12,-13
63427570142,-7,-11,-7,-7,-12,-10,8,-6
63427579017,0,-3,-4,0,6,16,4,-2
63427579017,-5,9,1,2,-2,-4,-2,1
63427594025,-19,0,0,-9,-6,-5,6,3
63427594025,16,-14,0,2,-1,9,-4,-8
63427595469,-23,-6,-4,-8,1,2,6,2
63427595469,28,15,1,-9,-10,2,2,-6
63427616454,13,-23,-4,19,24,3,3,13
63427616454,-13,15,2,-4,-15,-2,3,-7
63427617944,-12,-12,-5,-5,2,-6,-19,-12
63427617944,-6,-14,-7,-10,-1,-6,-15,-3
63427630551,15,29,5,-1,-10,-7,-1,1
63427630551,-24,-19,-4,-2,-2,-6,22,1
63427639023,22,-9,-6,-3,8,-1,-16,-3
63427639023,9,-3,6,12,2,8,23,9
63427654092,-5,15,3,-7,-1,-3,-5,-4
63427654092,6,-16,-5,0,3,-16,-19,2
63427655468,-10,21,1,-3,-2,-10,-17,-5
63427655468,-4,13,-1,0,0,-3,-6,-8
63427676467,-10,-38,-6,-8,-7,-4,-6,0
63427676467,-66,-3,2,3,-1,4,2,-9
63427677959,55,4,-4,-5,-1,-4,0,6
63427677959,-28,35,9,2,4,-1,-13,-3
63427690139,58,-59,-12,1,-2,-2,7,4
63427690139,71,32,13,10,11,21,10,28
63427698970,-96,-21,-10,-7,-3,0,-2,-21
63427698970,50,-11,-6,0,2,-6,-2,9
63427713925,-46,34,13,-1,-11,-6,-4,-14
63427713925,4,-19,-10,-2,2,2,-7,-1
63427715458,10,23,8,7,-2,1,10,9
63427715458,-47,-20,-10,-9,0,-5,-7,-13
63427736335,1,63,-4,-11,-17,2,-13,-10
63427736335,36,-59,-1,8,5,-4,5,5
63427737938,-31,23,2,0,1,5,5,-6
63427737938,15,-36,-3,-2,4,4,12,17
63427750159,24,11,5,7,2,7,-14,11
63427750159,-28,22,-5,-11,-10,-8,-13,-22
63427758993,17,5,3,-2,-8,-21,-23,-7
63427758993,-7,-12,-4,2,1,7,9,0
63427773282,-13,-10,-5,-6,-2,-12,7,4
63427773282,5,24,-2,-5,2,9,-1,6
63427780185,-30,-26,2,8,10,3,1,-2
63427780185,84,24,14,9,4,2,-1,12
63427796313,-17,-2,-2,1,-11,-15,-6,-15
63427796313,-11,-4,0,-4,-2,4,0,-1
63427797925,12,-1,-4,0,-3,-2,4,3
63427797925,-34,-6,-3,-2,-2,-4,-15,-17
63427818981,-1,-3,-5,-8,0,13,17,5
63427818981,6,8,-3,-3,-2,-2,-1,2
63427820440,19,-1,6,6,2,-2,4,11
63427820440,-24,-4,-5,-5,-11,2,12,-7
63427841408,-3,-3,-1,4,6,-2,-13,-3
63427841408,12,-3,-3,-5,-8,-6,-5,0
63427842937,8,-4,-2,-3,1,-1,6,3
63427842937,-9,-1,1,0,-3,0,-4,-6
63427856451,-10,-3,-1,-4,2,-1,2,-5
63427856451,-6,7,1,3,-2,0,-3,-1
63427857971,9,-1,-2,-1,-2,-2,-4,1
63427857971,-11,-5,-1,-1,-2,-1,0,0
63427878994,0,-5,-1,-1,1,0,3,9
63427878994,-7,4,3,1,3,-2,-2,-14
63427880442,8,-5,-3,-3,-4,1,-3,-1
63427880442,-20,1,-5,-3,-3,-3,-3,-6
63427893253,-14,-12,-5,-3,1,0,0,-17
63427893253,3,-7,0,0,1,-1,0,24
63427907608,35,10,0,-2,-1,-2,3,8
63427907608,-11,-1,0,1,-1,-1,-1,-3
63427916468,3,-1,0,0,3,-1,-9,-4
63427916468,-13,1,-4,-2,-4,-1,2,-8
63427917946,-7,-7,-1,-2,-2,-1,-1,-6
63427917946,7,-1,-1,-1,0,-4,-7,1
63427939004,-4,-4,-1,-2,-2,0,3,2
63427939004,-4,3,0,-2,-1,-1,-1,-7
63427940434,1,-5,-1,-2,1,-1,2,6
63427940434,-4,0,-2,1,-2,2,-1,-6
63427953291,-2,-3,-2,-3,-1,-4,3,2
63427953291,10,15,1,-2,-2,0,-1,0
63427960092,-3,-8,-2,1,-2,-1,-4,-4
63427960092,-5,-7,0,-1,1,-1,-2,2
63427976480,-5,-4,-2,-1,1,-2,-1,2
63427976480,-2,12,-2,-1,1,-1,1,-2
63427977940,17,3,-1,0,-1,-1,-1,0
63427977940,-11,0,1,-2,-1,-2,-3,-1
63427999009,-1,-14,0,1,2,2,2,7
63427999009,31,13,3,1,0,-2,-1,0
63428000475,-22,-7,-4,-4,-2,-2,-4,-7
63428000475,-9,1,-1,0,-3,-2,-1,-4
63428013805,1,7,0,0,-1,0,1,0
63428013805,-7,-5,-3,-2,-2,0,-2,-3
63428020195,4,0,0,-1,-1,-1,1,2
63428020195,1,1,0,0,-1,0,-1,-2
63428035443,-21,-8,0,-3,-1,-2,-3,1
63428035443,20,-10,-1,0,1,-2,-4,2
