63217049366,-3,-3,2,0,-2,-5,2,-5
63217050100,0,-1,-4,0,2,9,3,-1
63217050100,0,1,1,-1,-4,-17,-6,1
63217071916,0,-1,-4,-9,-4,1,6,0
63217071916,-1,-2,-6,-2,1,9,-3,-1
63217072662,0,4,8,4,1,1,1,1
63217072662,-2,1,2,5,-1,-12,-17,-3
63217095214,-1,0,4,3,1,2,13,1
63217095214,0,-3,-1,-3,-2,0,-9,-1
63217095830,-2,-3,-5,-3,0,-2,3,-1
63217095830,-2,-3,-5,-5,-2,0,-1,-2
63217109106,-1,0,2,2,2,2,-1,-2
63217109106,-2,-3,-5,0,-1,-4,0,-2
63217116920,-1,-3,-1,1,0,0,-2,-1
63217116920,1,-2,-3,-1,0,5,10,0
63217132003,-1,0,-6,-4,-2,-2,-15,-1
63217132003,0,4,3,3,3,-2,3,1
63217132624,0,0,-2,-3,-3,4,-1,0
63217132624,-3,2,1,0,1,3,4,0
63217155134,-3,-4,2,1,-1,-5,-4,0
63217155134,1,1,1,-1,0,7,1,0
63217155804,-1,-2,-4,-4,-6,-13,-5,-2
63217155804,-1,-3,-2,-1,0,6,2,0
63217177730,-2,3,-2,-3,-2,-11,0,0
63217177730,1,2,1,4,3,13,5,1
63217178334,-1,3,7,5,1,-8,-3,-1
63217178334,-2,-3,-5,-6,-1,6,0,-2
63217191920,0,-2,-3,-2,-1,0,-8,-2
63217191920,-1,-3,-7,-10,-7,-9,-2,0
63217192578,-1,-2,2,2,3,2,5,0
63217192578,-1,-2,0,0,-2,3,3,0
63217214131,-2,-2,2,1,0,3,-2,0
63217214131,-2,-3,-1,1,-5,-14,-7,0
63217221954,-3,-4,-4,0,0,2,-3,-2
63217221954,0,0,4,0,0,-2,1,0
63217228765,-3,-2,-1,-3,1,-1,1,-1
63217228765,-1,1,1,-2,-2,-4,-7,-1
63217236887,-2,-3,-3,-5,-1,3,-2,0
63217236887,0,1,1,-4,-1,0,-1,-4
63217251837,2,-1,-1,1,-1,3,2,-1
63217251837,0,-7,-3,-1,0,-3,3,0
63217252611,-3,0,-5,-5,-3,1,-1,-4
63217252611,-1,-1,0,1,3,-1,2,2
63217275210,-1,0,-1,0,0,8,0,-1
63217275210,-1,-6,-3,-1,-2,-7,-1,0
63217275806,1,7,-1,-1,-1,3,1,0
63217275806,0,-2,-3,-2,-2,-5,1,0
63217289246,4,2,-2,-4,-3,-4,4,0
63217289246,-4,-7,-2,2,1,0,3,0
63217297014,2,12,1,-1,-2,2,-3,-1
63217297014,-11,-21,-8,-5,-2,5,-4,-4
63217311907,4,-3,-6,-7,-4,-14,-4,0
63217311907,10,5,-1,-3,-1,1,-1,-1
63217312587,-5,-2,4,5,2,0,-1,3
63217312587,2,5,-4,-4,-6,-9,-11,-2
63217335069,-10,-4,-1,-1,2,4,10,-2
63217335069,-2,-2,-3,-4,0,4,-1,-2
63217335860,0,-4,0,1,1,-4,-1,-1
63217335860,-1,4,3,1,0,0,-1,0
63217348758,-2,-4,-2,-2,-1,6,4,-2
63217348758,-1,3,0,0,-1,-5,-7,-2
63217356888,1,-5,-3,-4,0,6,4,3
63217356888,-3,-2,0,3,1,-3,4,0
63217371884,0,0,5,4,0,0,-5,-1
63217371884,-1,-1,-3,-3,-5,-6,-6,-3
63217372606,-3,-6,-3,-4,-2,13,5,0
63217372606,0,-1,-2,-4,0,-10,-10,-4
63217395519,3,5,2,0,0,4,5,1
63217395519,-4,0,-4,-4,-2,-8,-6,-1
63217396325,-2,-6,-3,0,-2,-7,3,-1
63217396325,0,2,2,0,-1,3,-1,0
63217408753,-1,-1,-3,-1,-2,-7,-10,-1
63217408753,-1,-1,1,1,2,3,16,3
63217417008,0,-2,-3,-4,-2,-7,-7,-3
63217417008,-1,-1,-3,-2,-1,7,2,-1
