63337580770,-1,-2,-2,0,0,-1,-1,-1
63337602360,-1,0,-1,1,-1,-2,-1,-1
63337602360,0,-1,-2,-1,1,-1,-1,-2
63337603052,0,-2,-2,0,-1,-3,-1,-1
63337603052,-2,-2,0,0,0,-1,-1,0
63337617381,-1,0,0,-1,-1,0,-2,-1
63337617381,-1,1,-1,0,1,-1,-1,0
63337618058,-1,0,1,-2,-1,-3,0,-1
63337618058,-2,-2,-1,0,0,-2,-2,-2
63337639768,-2,0,0,1,-1,-1,1,-1
63337639768,0,-1,0,0,0,-2,-1,-1
63337640557,0,0,0,0,-1,-1,0,0
63337640557,-1,-1,-1,0,-2,0,0,-1
63337662418,-1,-2,-3,-2,-2,-3,0,-1
63337662418,0,-1,0,-1,-2,-1,-1,0
63337663073,-2,0,-2,-2,-1,-1,-1,-1
63337663073,-2,0,-1,-1,-1,-1,-1,-1
63337677360,-2,-1,-2,1,-1,0,-1,0
63337677360,0,-4,-2,-5,-2,-1,-4,-2
63337678056,0,0,-1,-8,-5,1,0,-1
63337678056,-1,3,2,7,2,-3,-3,1
63337700393,-4,-2,-6,-6,3,1,-5,-2
63337700393,0,2,4,4,5,-3,2,-1
63337701152,-2,-3,-2,0,-18,-1,4,-2
63337701152,1,0,-3,-5,1,-4,0,0
63337722783,-2,-3,-1,2,-7,-10,3,-1
63337722783,-2,-5,-10,-21,-4,3,-18,-1
63337723512,3,6,16,36,28,24,11,1
63337723512,-1,0,1,3,1,13,-3,-3
63337737329,-2,-3,0,-1,2,-31,-16,-1
63337737329,-6,-8,-8,-11,-36,-13,18,-6
63337738059,1,4,1,-5,2,4,-22,2
63337738059,-1,-7,-5,2,13,-7,-1,-3
63337759737,1,-3,-4,-13,-23,27,6,-2
63337759737,-1,-7,-10,-16,16,-39,-13,-2
63337760576,-1,5,19,20,-1,-46,-9,2
63337760576,-15,-8,-16,-9,-22,-1,-3,-10
63337782303,15,7,15,-3,8,1,0,9
63337782303,-13,-8,-23,-9,1,-1,23,-9
63337783033,0,-7,-12,-19,-19,16,-6,1
63337783033,11,17,43,47,12,-2,-4,3
63337797330,19,10,9,32,59,-35,-37,5
63337797330,-15,0,1,-1,-10,33,14,-7
63337798049,11,2,12,4,-10,6,7,5
63337798049,-36,-15,-30,-28,-7,7,-9,-25
63337819870,21,-5,-19,-35,-37,-20,-2,13
63337819870,-7,1,9,21,-7,-1,-4,-8
63337820580,-10,-6,-14,3,47,34,9,-2
63337820580,16,4,6,-5,-17,-37,-29,11
63337842331,-5,2,5,2,-26,23,37,-4
63337842331,13,-2,-13,-6,4,2,-4,12
63337843012,-8,3,-9,-28,3,-5,5,-4
63337843012,4,-6,1,16,5,3,-3,4
63337857310,-5,-2,15,16,18,20,11,-5
63337857310,8,11,10,-1,-30,7,-8,7
63337858011,-12,2,-8,-10,21,-11,3,-17
63337858011,6,-24,-21,-17,-25,32,16,7
63337879840,-28,-5,14,-4,-2,-38,-28,-8
63337879840,8,-2,-4,0,-15,17,21,1
63337880558,-1,1,0,18,19,-8,-19,0
63337880558,2,0,-17,-32,-48,-17,-11,-8
63337902192,3,7,-25,-27,-24,12,22,-2
63337902192,0,7,24,32,31,13,-2,7
63337902991,-17,-20,-13,-8,-54,-37,-6,-6
63337902991,3,-1,-15,4,66,26,8,-10
63337917334,15,6,43,33,12,53,17,7
63337917334,-13,-3,4,10,42,-3,-1,7
63337918002,1,23,4,5,-23,1,5,1
63337918002,-8,3,-5,-2,22,-4,16,4
63337939778,8,10,7,2,23,-19,-17,-7
63337939778,7,10,3,0,-37,-2,-2,-1
63337940580,1,-6,-4,-15,7,5,-7,-1
63337940580,-33,-20,-7,-12,6,-13,1,3
63337962400,-11,-19,-17,4,-21,-3,-4,-10
63337962400,27,4,4,-21,-29,-3,-22,-1
63337963064,-11,-4,4,21,-2,4,13,4
63337963064,22,31,14,-1,25,9,16,8
63337977309,-18,-10,-13,-4,-11,1,-17,-3
63337977309,-18,-19,-10,-1,-24,-54,-10,-14
63337978010,0,-2,-23,-35,14,22,-1,2
63337978010,-7,-5,8,16,-24,-2,-8,-1
63337999801,24,4,-8,-13,-32,-3,16,3
63337999801,1,-1,-34,-25,22,12,-8,-1
63338000589,0,-11,7,2,16,5,19,8
63338000589,11,10,29,26,-3,-22,-3,4
63338022354,-27,-15,-32,-52,-53,30,-16,-10
63338022354,-6,20,9,26,45,-10,-13,11
63338023031,40,-32,-14,-8,-49,-10,6,2
63338023031,-23,-3,8,-8,5,8,-7,0
63338037370,-10,9,14,25,-20,-10,14,2
63338037370,-5,2,3,6,51,20,-6,-4
63338038062,11,7,-1,-2,42,-5,-6,-4
63338038062,58,9,4,4,-21,6,11,-1
63338067961,-1,-4,-5,-2,0,-17,-2,5
63338067961,-24,-10,8,8,-5,22,7,-7
63338068746,-9,7,11,6,-16,-45,-29,-9
63338068746,-9,6,-1,-15,-31,-22,3,-2
63338082273,7,7,-4,-13,-22,17,16,11
63338082273,23,6,2,-14,-19,-3,8,1
63338082959,-40,-29,-21,-5,4,-14,-3,-8
63338082959,2,16,0,-8,6,8,-8,3
63338105900,8,-13,4,38,36,-24,-5,-7
63338105900,20,16,29,26,6,5,16,14
63338106683,-18,-4,-17,-25,-59,-7,-8,-5
63338106683,-10,-10,-7,-1,6,-4,-8,-6
63338127913,-7,10,13,20,31,-22,-4,-4
63338127913,-4,-21,-41,-39,53,44,10,-1
63338128695,8,5,16,23,56,15,4,0
63338128695,3,4,4,10,-19,-16,-3,4
63338142239,2,12,3,3,40,4,-10,-14
63338142239,-18,-7,-1,-10,-35,-3,-2,-4
63338143035,15,-2,-2,2,-24,-24,-1,4
63338143035,5,3,19,22,27,7,5,5
63338165461,-15,-23,-25,-15,3,14,7,0
63338165461,-9,16,13,2,-11,-12,-10,-8
63338166196,3,6,4,0,-21,-6,-4,-9
63338166196,-8,-10,-9,-9,-34,-10,-8,-2
63338187914,-4,-1,7,9,17,-21,1,0
63338187914,0,-9,-7,-13,-21,8,5,2
63338188707,-3,15,4,10,18,10,6,5
63338188707,2,-6,-14,-12,1,6,0,-2
63338202228,-5,8,14,6,16,15,-4,-1
63338202228,1,-10,-8,5,-20,-25,-1,0
63338203015,-8,0,5,2,-16,5,1,3
63338203015,8,-18,-9,-9,57,20,10,0
63338225418,-3,42,20,11,-3,-8,-8,-1
63338225418,6,-5,1,-2,6,4,2,3
63338226142,-2,-48,-34,-16,-11,-3,-3,-2
63338226142,-15,42,44,25,-35,-25,-5,0
63338247931,15,-23,-41,-13,12,25,8,4
63338247931,16,-31,-4,-1,-12,-22,-18,-6
63338248722,-6,69,52,14,25,17,9,15
63338248722,48,24,17,-6,-2,-8,-11,5
63338262223,-41,8,-21,-17,-22,6,0,-20
63338262223,12,-39,-22,-5,-11,-18,-8,27
63338263020,-49,-24,-26,-4,-14,5,3,9
63338263020,4,-51,-66,-11,7,-2,-10,-67
63338285418,76,91,97,9,-10,6,14,6
63338285418,-34,-85,-94,-4,21,-4,-6,18
63338286182,24,-62,-25,-3,-5,0,-3,1
63338286182,-76,-12,6,-11,2,-1,14,-2
63338307936,-26,-24,8,-22,-11,-3,5,6
63338307936,111,31,17,18,-17,-18,-8,-31
63338308992,31,-19,5,16,39,15,1,30
63338308992,-101,-32,-35,-12,-26,-4,2,4
63338322206,-73,-59,-47,-6,0,5,-2,-25
63338322206,-49,54,47,-1,8,11,-31,3
63338323004,52,5,-10,-15,-61,-27,18,5
63338323004,76,-18,2,8,52,26,0,4
63338345532,-11,11,18,11,3,-9,10,34
63338345532,-14,9,14,9,9,-2,26,-10
63338346212,-56,25,-5,-7,5,18,-29,-40
63338346212,44,5,8,3,-12,-10,-17,9
63338367975,56,0,-6,10,16,17,-21,-5
63338367975,-51,31,11,7,10,-9,16,-3
63338368715,-31,-26,9,1,-18,11,-51,-40
63338368715,24,15,15,2,-10,-14,1,-10
63338382314,-4,-37,-24,5,20,15,13,8
63338382314,16,4,2,-6,-13,-12,-42,19
63338383004,-27,23,14,-6,-27,-30,3,-8
63338383004,-22,0,-11,3,11,4,-27,-8
63338405567,-3,-14,-15,-8,24,8,-10,-27
63338405567,-44,-1,15,14,-9,7,-7,-23
63338406229,35,37,9,5,60,10,-2,26
63338406229,44,-24,-6,-9,-9,-19,32,14
63338427955,-19,22,2,15,28,35,9,-50
63338427955,41,-18,2,-9,-23,-2,15,13
63338428691,0,-5,2,10,31,-17,-12,14
63338428691,-28,-8,-24,-18,-17,-12,5,10
63338442315,-13,-56,-25,-10,-36,-36,-26,25
63338442315,-25,59,29,3,23,-1,3,-32
63338443032,22,9,2,-7,-26,13,11,-1
63338443032,-32,10,-4,-5,5,32,9,3
63338465566,49,-20,-18,-11,-67,-43,6,17
63338465566,-41,-42,-25,-16,12,31,-4,2
63338466255,17,-3,-1,-1,-4,-14,14,-8
63338466255,-39,-10,-7,-7,1,12,9,9
63338488021,25,21,6,10,21,-5,-11,11
63338488021,2,-8,-4,-4,3,-8,13,-9
63338489577,-2,15,8,3,4,-3,13,-7
63338489577,-17,-8,-4,-6,-31,-5,11,12
63338501597,-68,16,-7,-17,-11,-6,-10,-8
63338501597,86,-19,9,21,5,-5,5,6
63338510574,8,2,-3,-3,0,22,5,-2
63338510574,8,0,3,5,-3,-5,-10,5
63338525556,-55,-25,-9,-4,19,-11,5,14
63338525556,15,-1,-19,-20,-58,-10,-4,0
63338526988,-20,41,23,-3,-26,-4,-1,-3
63338526988,71,-15,1,12,25,17,5,16
63338547752,-6,1,8,-5,11,-17,-4,2
63338547752,-21,21,-2,-3,-6,26,30,-5
63338554154,-51,-19,-21,-4,8,-13,-31,-16
63338554154,20,-22,3,-1,-10,-4,3,-26
63338561585,43,17,4,8,24,24,15,35
63338561585,11,-3,0,-2,-21,-30,13,8
63338570578,34,5,-2,0,24,21,-5,6
63338570578,-48,11,11,6,-3,-30,-16,-14
63338585462,-11,-24,-14,-16,0,9,2,-6
63338585462,-26,4,2,2,17,12,-6,-6
63338587014,-1,-9,4,5,30,9,21,12
63338587014,5,-3,-16,-14,-23,-17,-33,-20
63338608032,-1,6,8,0,-28,-5,3,-6
63338608032,-11,-2,3,2,4,-6,-11,2
63338609573,-13,-32,-21,-9,-3,6,18,9
63338609573,-3,21,2,-3,-10,-3,-2,-15
63338621741,11,8,10,0,-13,15,-5,-20
63338621741,34,28,25,13,16,-10,-8,13
63338630594,12,-10,-11,-1,-8,-6,5,6
63338630594,-16,-15,-21,-4,7,10,10,14
63338645502,-28,5,12,-1,-16,3,-14,8
63338645502,0,-20,-18,-1,8,-22,-17,-12
63338647048,49,23,14,9,35,30,16,22
63338647048,-1,-20,-3,4,-8,-2,16,19
63338668115,6,-5,-9,-5,-13,-25,-2,-16
63338668115,-7,3,1,0,1,4,-1,12
63338669565,-21,10,13,13,43,20,0,10
63338669565,8,16,1,-17,-68,-13,-14,-10
63338681727,12,-3,2,11,44,5,5,3
63338681727,-36,-2,3,-6,-55,-10,-2,-10
63338690575,31,-5,-14,-4,27,46,12,14
63338690575,-13,7,15,7,20,-3,-17,-27
63338705508,22,-7,-2,5,18,-35,-8,-3
63338705508,1,-26,-15,-12,-26,27,16,-1
63338706983,-15,40,25,6,-16,-25,-13,-19
63338706983,-6,33,29,9,12,0,13,21
63338727902,22,-3,-9,2,30,7,0,12
63338727902,-8,-19,-5,3,32,8,-4,-18
63338729547,-22,-37,-29,-27,-87,-34,-2,-8
63338729547,-26,25,10,10,34,23,-12,-8
63338741720,23,8,5,0,1,-5,-4,2
63338741720,14,-7,-4,-3,-34,-10,5,14
63338750581,-14,-12,-4,-6,-16,-14,0,-20
63338750581,1,1,-3,3,35,4,5,3
63338765635,-26,-8,-6,-8,-49,-4,-6,-14
63338765635,22,0,-2,8,40,3,7,11
63338767021,-25,12,13,-2,-25,-8,-3,-14
63338767021,38,-18,2,5,26,6,7,3
63338787944,-16,-4,-6,2,13,-2,-2,10
63338787944,-12,-10,-13,-6,-2,3,7,20
63338789549,-37,19,27,6,4,-12,-8,-23
63338789549,49,-13,-24,-16,-11,8,-5,15
63338810417,-14,-4,-2,3,-26,-10,6,-1
63338810417,2,30,6,-8,6,16,-6,-18
63338812020,7,-21,2,6,18,-5,-1,-16
63338812020,-46,-9,-4,-3,-21,-15,4,8
63338824480,25,8,0,-5,4,4,7,-6
63338824480,-15,-13,-15,-2,-7,-10,-6,-5
63338832993,9,-10,-7,-2,2,-2,-2,2
63338832993,5,14,5,1,2,6,0,-1
63338848057,-7,-11,-12,-7,-17,-5,-7,-12
63338848057,2,8,13,7,32,-5,-1,3
63338849568,15,3,-10,-15,-31,-2,1,2
63338849568,-16,-16,-4,-2,15,18,6,-5
63338861764,-6,1,-4,-4,-4,3,-7,-5
63338861764,2,3,9,5,4,-11,-3,2
63338870573,1,-9,-9,0,0,-13,-6,2
63338870573,4,11,-1,-5,-6,2,-7,-7
63338885433,-11,-21,-2,-3,-6,5,0,-10
63338885433,-2,16,13,1,-4,-4,-5,0
63338887039,4,-9,-12,-1,1,-3,1,4
63338887039,-9,-2,3,0,0,1,2,-7
63338908137,2,8,-5,-6,-5,1,-3,-1
63338908137,-5,-2,4,0,4,1,-1,-7
63338909599,9,-6,1,8,3,1,2,7
63338909599,-5,4,1,2,0,-7,-4,-1
63338921783,4,5,2,-1,-4,1,0,-6
63338921783,-5,-4,-6,-6,0,-4,1,-3
63338930573,1,-3,-13,-7,3,1,-4,1
63338930573,1,2,5,7,-10,-4,1,0
63338944881,1,3,8,10,3,3,1,4
63338944881,-2,2,1,-2,0,0,-1,-5
63338951712,3,-3,-7,-9,-6,3,-7,2
63338951712,-3,-4,-6,3,5,-6,1,-1
63338968032,4,2,1,-5,-6,-9,-13,-2
63338968032,-8,-2,0,-3,-1,-2,9,-7
63338969575,3,0,1,3,1,1,-4,-1
63338969575,-1,-5,-8,-11,-10,-6,-3,-1
63338981736,1,3,3,0,3,7,3,1
63338981736,-2,1,-5,0,-2,-4,-9,-5
63338990561,0,-2,0,1,1,-6,-1,1
63338990561,0,0,2,-2,-2,3,1,0
63339004718,0,-3,-8,-4,1,0,0,0
63339004718,-2,-5,-6,-6,-3,-3,-4,-3
63339011614,1,-2,7,4,1,3,3,0
63339011614,1,6,11,10,6,3,0,2
63339028115,-2,-2,-11,-12,-17,-10,-4,-4
63339028115,-1,-4,0,4,6,1,1,1
63339029555,-1,-1,0,-4,0,0,-2,-2
63339029555,-3,-5,-7,-5,0,4,-1,-1
63339050419,0,-2,-8,-7,-4,-7,0,1
63339050419,1,1,7,2,-2,1,-2,-1
63339052047,-1,2,10,7,-2,-8,-3,1
63339052047,0,3,-5,-5,-4,-1,-2,-2
63339064862,-1,-2,-2,2,3,6,2,1
63339064862,-3,-5,-10,-4,2,10,-1,2
63339071684,2,1,4,3,-4,-19,0,-1
63339071684,-1,0,0,-2,-8,-20,-2,-2
63339087983,-2,-1,-6,-4,4,-1,-2,-2
63339087983,1,2,7,4,0,-5,0,-1
63339089557,2,1,0,-1,10,20,6,3
63339089557,-1,-1,-2,-4,-6,16,-3,0
63339110456,-1,-1,2,-5,-9,-25,-4,-4
63339110456,-2,1,-1,4,1,-5,-4,0
63339112029,1,-1,-7,-1,-1,1,-1,-1
63339112029,-3,-3,-6,-5,6,8,3,2
63339124869,2,4,13,13,6,12,1,-1
63339124869,2,5,4,-1,-3,-2,1,0
63339131625,-1,-2,-5,1,-2,-7,-5,-1
63339131625,-2,-3,-4,-6,-1,-7,0,-3
63339148033,-2,-4,-2,-6,3,10,5,2
63339148033,0,-1,-4,-2,-7,-14,6,1
63339149578,-1,1,4,0,2,2,-4,0
63339149578,0,1,-2,-2,-5,-9,0,-2
63339170481,-4,-5,2,-2,-21,9,5,0
63339170481,1,0,-7,1,32,21,-3,0
63339171988,-3,-2,-6,-5,4,30,13,-1
63339171988,-1,0,11,4,-10,-6,-11,-1
63339184874,1,1,2,7,0,-15,4,0
63339184874,-2,-4,0,-11,-5,14,2,-2
63339191712,-3,-8,-22,-21,-10,0,-5,-3
63339191712,-1,0,2,1,8,2,2,0
63339215378,1,4,11,8,6,3,-1,0
63339215378,-2,-6,-8,-8,-12,-11,-1,-2
63339217019,0,-2,-6,-7,6,-4,-5,0
63339217019,-2,-3,2,12,-2,-4,8,0
63339230389,0,-2,-12,-11,6,-3,-5,-1
63339230389,0,1,15,16,0,5,-7,-3
63339232008,-1,3,8,1,-10,-28,-3,-2
63339232008,1,-2,-6,-5,6,8,1,-1
63339244772,1,1,-9,-2,-12,-9,2,0
63339244772,-3,-4,2,-7,1,-21,-15,-4
63339251515,0,0,1,6,-2,-7,-9,-2
63339251515,-1,-1,2,-1,-4,5,10,0
63339267959,-3,-3,-7,-4,14,20,-7,-3
63339267959,-3,-7,-16,-17,-22,-2,8,1
63339269597,0,0,4,5,-15,-41,-13,-1
63339269597,3,7,17,24,17,-6,-5,2
63339290380,-1,-1,4,-2,3,31,8,-2
63339290380,0,0,-4,2,22,24,5,0
63339292033,-3,-4,-7,-21,-34,-46,-14,-7
63339292033,-1,-2,-12,-11,-1,19,-1,-2
63339304095,0,-4,1,2,0,-9,0,-1
63339304095,1,1,2,2,2,-2,2,-1
63339319132,-1,-3,-1,2,12,19,1,0
63339319132,-1,-3,-5,-5,-7,-11,0,0
63339327984,-1,0,9,11,3,-12,-6,0
63339327984,2,3,5,4,-8,-4,4,1
63339329552,0,-3,-3,0,7,13,6,1
63339329552,-2,-2,3,2,3,1,-1,-1
63339350492,-1,-1,-5,-10,-10,-15,-5,-1
63339350492,-1,0,-4,1,6,18,-4,-3
63339351998,-1,-1,4,8,-3,-46,2,-2
63339351998,-1,-3,-6,-9,5,24,-1,4
63339364068,0,-3,-8,-6,-5,-8,-2,-2
63339364068,-2,0,8,8,-15,-20,-5,-3
63339373074,0,1,-3,-4,9,20,3,-1
63339373074,0,0,-2,-2,-6,-11,-3,-4
63339388404,-1,-3,-3,-4,11,19,0,0
63339388404,-1,0,-7,-6,-13,-27,-3,-2
63339389921,0,-2,2,3,3,22,3,8
63339389921,-1,2,-2,0,-3,-7,-2,-4
63339410525,-2,0,-2,-2,-1,2,-3,-1
63339410525,-2,-1,-3,-2,-1,-15,-2,-2
63339412004,1,2,3,6,11,27,5,3
63339412004,1,-3,-4,-4,-9,-4,-6,-1
63339424186,-1,0,1,1,3,-4,-1,-3
63339424186,0,-2,-1,0,1,2,-2,2
63339440568,-4,-4,-2,-2,-3,-1,1,-3
63339440568,-1,-2,-1,-3,1,3,-4,-1
63339447950,-1,-1,-1,-1,-3,-8,-1,-2
63339447950,1,-1,0,-1,-1,1,-2,0
63339449575,-1,-3,-3,-1,2,9,3,-4
63339449575,-1,-2,-1,-3,-3,-9,-2,-4
63339470545,-1,0,2,1,-1,-2,0,3
63339470545,-1,-1,0,-3,0,2,-2,-1
63339472016,-1,1,-1,2,1,3,0,-2
63339472016,0,-1,-3,-2,-2,-7,-2,0
63339492875,-1,0,-1,1,-5,-3,-2,-1
63339492875,0,-1,-2,1,1,6,-1,-2
63339494444,-1,-1,-1,-1,-1,-2,-1,-2
63339494444,0,-1,1,-1,-3,-7,-3,-1
63339508017,0,0,-2,0,-1,2,0,-1
63339508017,-2,-2,-1,-1,0,0,0,1
63339509559,-1,1,-1,-1,0,0,0,-1
63339509559,0,-1,-2,-2,-2,-4,1,0
63339529675,-1,0,2,-2,0,0,-2,-3
63339529675,-1,1,-1,-1,1,0,-1,-2
63339538023,-1,-1,-2,-2,-1,-1,-2,-2
63339538023,0,-1,-1,0,-1,-2,-1,1
63339544109,-1,0,0,-1,-4,-1,-2,-1
63339544109,1,0,-1,-2,-1,-2,0,0
63339553047,1,1,0,1,0,1,0,0
63339553047,-1,1,-1,0,-1,0,-3,-1
63339567979,0,0,0,2,0,-3,0,1
63339567979,-1,-1,-2,-2,-2,0,-3,-2
63339569604,-1,-1,-1,-2,-1,-1,-1,-1
63339569604,-1,-1,-1,-2,0,-2,0,-1
63339589447,0,-1,-2,1,0,-2,-1,-2
63339589447,-1,-1,-1,-1,0,0,-2,-1
