63613778959,-0.42626953125,-0.3642578125,0.71533203125
63613792587,-0.2998046875,-0.25634765625,0.63232421875
63613815053,-0.21337890625,-0.2568359375,0.52001953125
63613837689,-0.1826171875,-0.2607421875,0.416015625
63613853938,-0.19482421875,-0.2275390625,0.38330078125
63613876875,-0.2724609375,-0.23486328125,0.3818359375
63613898934,-0.314453125,-0.28515625,0.43212890625
63613913931,-0.39453125,-0.3916015625,0.455078125
63613952768,-0.49658203125,-0.46484375,0.484375
63613957608,-0.60693359375,-0.52490234375,0.50927734375
63613981383,-0.681640625,-0.60009765625,0.54248046875
63613996369,-0.7041015625,-0.65283203125,0.56103515625
63614010777,-0.68017578125,-0.6279296875,0.57275390625
63614033942,-0.69384765625,-0.6142578125,0.52783203125
63614056351,-0.72265625,-0.615234375,0.48095703125
63614070705,-0.72900390625,-0.6181640625,0.4619140625
63614093944,-0.72802734375,-0.6220703125,0.4580078125
63614116400,-0.716796875,-0.61376953125,0.4443359375
63614130689,-0.69873046875,-0.580078125,0.4375
63614153899,-0.6640625,-0.5546875,0.439453125
63614176411,-0.64404296875,-0.5478515625,0.44384765625
63614197632,-0.6396484375,-0.5341796875,0.43115234375
63614213926,-0.630859375,-0.54150390625,0.439453125
63614236509,-0.62646484375,-0.51953125,0.4462890625
63614250771,-0.6376953125,-0.5302734375,0.44921875
63614273908,-0.64453125,-0.54248046875,0.45263671875
63614296388,-0.6572265625,-0.537109375,0.4609375
63614319606,-0.65380859375,-0.55224609375,0.47607421875
63614333913,-0.654296875,-0.54931640625,0.46484375
63614356460,-0.65185546875,-0.56298828125,0.47802734375
63614385100,-0.65185546875,-0.56298828125,0.48193359375
63614393914,-0.65869140625,-0.58203125,0.482421875
63614416385,-0.64697265625,-0.60498046875,0.5087890625
63614437578,-0.65283203125,-0.60498046875,0.51171875
63614453973,-0.6572265625,-0.58642578125,0.533203125
63614476386,-0.673828125,-0.59912109375,0.52783203125
63614497643,-0.630859375,-0.53515625,0.5205078125
63614513877,-0.60498046875,-0.5556640625,0.494140625
63614536418,-0.576171875,-0.50244140625,0.51318359375
63614557244,-0.5322265625,-0.44287109375,0.494140625
63614573237,-0.4658203125,-0.396484375,0.478515625
63614596348,-0.39599609375,-0.36474609375,0.4521484375
63614617444,-0.3525390625,-0.373046875,0.4228515625
63614633886,-0.33056640625,-0.357421875,0.4287109375
63614663903,-0.34619140625,-0.33984375,0.47021484375
63614677531,-0.41064453125,-0.3427734375,0.5556640625
63614693901,-0.4765625,-0.3857421875,0.60107421875
63614717850,-0.46630859375,-0.46484375,0.6708984375
63614737584,-0.40625,-0.50634765625,0.74609375
63614753259,-0.369140625,-0.515625,0.818359375
63614776450,-0.33984375,-0.4873046875,0.8916015625
63614798901,-0.3095703125,-0.5205078125,0.876953125
63614813214,-0.29931640625,-0.5908203125,0.88720703125
63614820732,-0.2802734375,-0.5673828125,0.86376953125
63614841898,-0.1689453125,-0.41796875,0.93408203125
63614864382,0.04296875,-0.248046875,0.98291015625
63614880735,0.1240234375,-0.2451171875,1.02490234375
63614901818,0.07275390625,-0.357421875,1.021484375
63614924407,0.0439453125,-0.38134765625,0.9931640625
63614942190,0.1220703125,-0.271484375,0.978515625
63614961859,0.2431640625,-0.17041015625,0.9638671875
63614992557,0.24755859375,-0.125,0.951171875
63615000717,0.267578125,-0.14404296875,0.9453125
63615024676,0.271484375,-0.14599609375,0.92626953125
63615045741,0.2646484375,-0.14794921875,0.8515625
63615060737,0.2705078125,-0.1845703125,0.783203125
63615081757,0.6923828125,-0.1884765625,0.95458984375
63615104820,0.82470703125,-0.19287109375,1.46435546875
63615120747,0.72119140625,-0.255859375,1.46826171875
63615141881,0.37060546875,-0.74951171875,1.1884765625
63615164204,0.119140625,-0.8408203125,0.94580078125
63615179391,0.125,-0.57763671875,0.685546875
63615201986,0.2841796875,-0.1865234375,0.59423828125
