63644001271,-0.02734375,-0.36083984375,1.220703125
63644019179,-0.10107421875,-0.3798828125,1.1357421875
63644038777,-0.11376953125,-0.37109375,1.04345703125
63644061376,-0.19189453125,-0.27294921875,0.89306640625
63644079191,-0.2890625,-0.1689453125,0.89208984375
63644098905,-0.41845703125,-0.24462890625,0.70751953125
63644121392,-0.50634765625,-0.28564453125,0.60009765625
63644139215,-0.48681640625,-0.27294921875,0.5517578125
63644158855,-0.46484375,-0.17431640625,0.5458984375
63644181233,-0.4736328125,-0.06591796875,0.552734375
63644199166,-0.46337890625,0.23583984375,0.3681640625
63644218909,-0.4619140625,0.9345703125,0.2060546875
63644236718,-0.24658203125,0.4921875,-0.2861328125
63644260712,-0.5,-0.6142578125,-0.19287109375
63644278836,-1.033203125,-0.830078125,0.68017578125
63644296644,-0.568359375,-0.53173828125,1.5283203125
63644319261,-0.5,-1.322265625,0.69921875
63644340211,-0.92529296875,-0.572265625,0.2275390625
63644357114,-0.5703125,-0.17138671875,0.26025390625
63644379224,-0.43798828125,0.11572265625,0.39794921875
63644400303,-0.7763671875,-0.13427734375,0.43212890625
63644416714,-0.76513671875,-0.50146484375,0.41357421875
63644439157,-0.73681640625,-0.57080078125,0.4443359375
63644461288,-0.69189453125,-0.50048828125,0.47119140625
63644483453,-0.72705078125,-0.40283203125,0.45166015625
63644505633,-0.74072265625,-0.33447265625,0.435546875
63644528316,-0.7529296875,-0.36328125,0.4326171875
63644543388,-0.7705078125,-0.44677734375,0.439453125
63644564669,-0.787109375,-0.4775390625,0.43603515625
63644581592,-0.80517578125,-0.44384765625,0.4462890625
63644603360,-0.7978515625,-0.42138671875,0.43994140625
63644617711,-0.8056640625,-0.423828125,0.4296875
63644640918,-0.8173828125,-0.4248046875,0.4267578125
63644663360,-0.78857421875,-0.4306640625,0.453125
63644677672,-0.7724609375,-0.43310546875,0.462890625
63644700830,-0.78369140625,-0.451171875,0.45849609375
63644723398,-0.80078125,-0.443359375,0.4404296875
63644737711,-0.79736328125,-0.4072265625,0.45703125
63644760928,-0.76318359375,-0.40185546875,0.4736328125
63644783442,-0.7705078125,-0.4287109375,0.4736328125
63644804589,-0.791015625,-0.43310546875,0.46044921875
63644820882,-0.79443359375,-0.4228515625,0.45654296875
63644850906,-0.77880859375,-0.41259765625,0.45556640625
63644864481,-0.78271484375,-0.40234375,0.46923828125
63644880864,-0.79443359375,-0.4189453125,0.466796875
63644910882,-0.79638671875,-0.43017578125,0.47802734375
63644924520,-0.7841796875,-0.419921875,0.482421875
63644940877,-0.78759765625,-0.41015625,0.47314453125
63644963342,-0.775390625,-0.40234375,0.4716796875
63644984533,-0.76953125,-0.40185546875,0.478515625
63645000840,-0.76416015625,-0.40380859375,0.47216796875
63645030836,-0.74462890625,-0.40478515625,0.47314453125
63645044432,-0.72900390625,-0.3984375,0.4658203125
63645060816,-0.7021484375,-0.384765625,0.46630859375
63645083399,-0.6376953125,-0.38037109375,0.4814453125
63645104431,-0.55908203125,-0.36962890625,0.4892578125
63645120842,-0.50927734375,-0.3701171875,0.4677734375
63645143305,-0.541015625,-0.3818359375,0.43408203125
63645164466,-0.66357421875,-0.341796875,0.42236328125
63645186883,-0.73193359375,-0.32275390625,0.41064453125
63645203346,-0.68994140625,-0.2958984375,0.42578125
63645225819,-0.619140625,-0.3037109375,0.5146484375
63645240202,-0.52880859375,-0.2724609375,0.576171875
63645263394,-0.45849609375,-0.18115234375,0.6474609375
63645285862,-0.46533203125,-0.10302734375,0.74853515625
63645300186,-0.39599609375,-0.07861328125,0.7626953125
63645323340,-0.2392578125,-0.04736328125,0.76318359375
63645345856,-0.20947265625,0.02880859375,0.82861328125
63645360208,-0.20361328125,0.07080078125,0.896484375
63645383357,-0.15478515625,0.07421875,0.91259765625
63645405917,-0.06005859375,-0.0185546875,0.93603515625
63645420214,0.01708984375,-0.130859375,1.0029296875
63645443380,0.083984375,-0.19970703125,1.0419921875
63645467308,0.15673828125,-0.208984375,1.03857421875
63645486946,0.185546875,-0.23974609375,1.03173828125
63645503332,0.21435546875,-0.24658203125,1.021484375
63645525827,0.19873046875,-0.18408203125,1.0205078125
63645546980,0.224609375,-0.1318359375,0.97412109375
63645570863,0.248046875,-0.1533203125,0.93017578125
63645585882,0.28955078125,-0.18408203125,0.9208984375
63645607038,0.619140625,-0.02099609375,0.9033203125
63645623331,0.74951171875,-0.0009765625,0.95703125
63645653328,0.806640625,-0.091796875,1.19921875
63645674536,0.634765625,-0.55810546875,1.34033203125
63645683332,0.52197265625,-0.89990234375,1.32958984375
63645705881,0.255859375,-0.96533203125,1.12158203125
63645726923,0.220703125,-0.72314453125,0.888671875
63645743360,0.2529296875,-0.32568359375,0.7119140625
63645765895,0.34619140625,0.04931640625,0.69482421875
63645786975,0.49951171875,0.341796875,0.77783203125
63645803325,0.57275390625,0.39501953125,0.84130859375
63645825803,0.52001953125,0.16015625,0.85888671875
63645847001,0.43212890625,-0.09375,0.8369140625
63645863387,0.42431640625,-0.28369140625,0.8271484375
63645885863,0.44287109375,-0.38916015625,0.8505859375
63645906941,0.4658203125,-0.3720703125,0.86181640625
63645923321,0.4755859375,-0.2529296875,0.86328125
63645952042,0.494140625,-0.1494140625,0.84765625
63645967043,0.49658203125,-0.08154296875,0.822265625
63645983385,0.509765625,-0.044921875,0.79296875
63646005889,0.50732421875,-0.04541015625,0.787109375
63646026926,0.48681640625,-0.08740234375,0.8115234375
63646050863,0.4658203125,-0.14306640625,0.83349609375
63646065833,0.4638671875,-0.1767578125,0.85546875
63646087006,0.46533203125,-0.1904296875,0.8642578125
63646102639,0.47265625,-0.17919921875,0.85400390625
63646125909,0.47509765625,-0.150390625,0.83349609375
63646148321,0.47607421875,-0.13427734375,0.82177734375
63646163287,0.4755859375,-0.123046875,0.81982421875
63646185855,0.470703125,-0.1318359375,0.81884765625
63646208334,0.470703125,-0.14453125,0.828125
63646223428,0.46435546875,-0.1494140625,0.82958984375
63646246762,0.45947265625,-0.15234375,0.84326171875
63646268328,0.45263671875,-0.15380859375,0.83544921875
63646283360,0.45654296875,-0.146484375,0.833984375
63646305834,0.46240234375,-0.1474609375,0.833984375
63646328390,0.47265625,-0.14697265625,0.83447265625
63646342697,0.47509765625,-0.1455078125,0.8310546875
63646365856,0.48095703125,-0.1455078125,0.826171875
63646388335,0.48095703125,-0.140625,0.82568359375
63646402683,0.478515625,-0.1396484375,0.8359375
63646425858,0.4765625,-0.14453125,0.8310546875
63646448333,0.47119140625,-0.1484375,0.83203125
