63672315383,-0.229675292969,-0.123352050781,-0.724975585938,0.637573242188
63672337913,-0.229614257812,-0.123291015625,-0.724975585938,0.637573242188
63672360347,-0.229614257812,-0.123291015625,-0.724975585938,0.637573242188
63672381630,-0.230041503906,-0.123718261719,-0.725036621094,0.637268066406
63672397863,-0.230651855469,-0.125183105469,-0.725646972656,0.636108398438
63672420413,-0.227905273438,-0.126770019531,-0.727478027344,0.634643554688
63672434735,-0.211120605469,-0.134399414062,-0.728149414062,0.638122558594
63672457877,-0.19580078125,-0.12890625,-0.73193359375,0.639770507812
63672487886,-0.178588867188,-0.113159179688,-0.737243652344,0.641723632812
63672494731,-0.160705566406,-0.0805053710938,-0.743469238281,0.644226074219
63672517892,-0.132934570312,-0.0418090820312,-0.7451171875,0.652221679688
63672540362,-0.09228515625,-0.00274658203125,-0.741394042969,0.664733886719
63672554813,-0.0415649414062,0.0355834960938,-0.736389160156,0.67431640625
63672577939,0.0128784179688,0.0770874023438,-0.730285644531,0.678649902344
63672600387,0.0676879882812,0.120300292969,-0.723571777344,0.676330566406
63672621551,0.118835449219,0.165771484375,-0.715881347656,0.667724609375
63672637896,0.16455078125,0.209228515625,-0.7080078125,0.654052734375
63672660814,0.200378417969,0.250366210938,-0.702697753906,0.635131835938
63672681404,0.223327636719,0.287841796875,-0.702453613281,0.611389160156
63672697820,0.235412597656,0.319519042969,-0.706970214844,0.585388183594
63672720379,0.238098144531,0.347106933594,-0.713500976562,0.560119628906
63672741465,0.233703613281,0.371887207031,-0.72119140625,0.535705566406
63672765378,0.2236328125,0.394775390625,-0.728759765625,0.512878417969
63672780423,0.209899902344,0.417297363281,-0.732482910156,0.495239257812
63672801459,0.194519042969,0.435546875,-0.733337402344,0.484436035156
63672817881,0.182739257812,0.447143554688,-0.730895996094,0.482177734375
63672841799,0.176391601562,0.453002929688,-0.725219726562,0.487548828125
63672861411,0.18115234375,0.450317382812,-0.714172363281,0.504333496094
63672877851,0.191711425781,0.441833496094,-0.698669433594,0.529052734375
63672900394,0.207397460938,0.427185058594,-0.679565429688,0.55908203125
63672922896,0.226684570312,0.405700683594,-0.658569335938,0.591857910156
63672945360,0.2470703125,0.380126953125,-0.635314941406,0.625122070312
63672959703,0.27001953125,0.351135253906,-0.610046386719,0.656921386719
63672982912,0.288452148438,0.326293945312,-0.585693359375,0.683532714844
63673005388,0.295471191406,0.310363769531,-0.569580078125,0.701354980469
63673019732,0.293029785156,0.300109863281,-0.562866210938,0.712158203125
63673042853,0.280456542969,0.298828125,-0.569396972656,0.712585449219
63673065342,0.259521484375,0.305419921875,-0.588806152344,0.701904296875
63673079740,0.238098144531,0.311645507812,-0.61669921875,0.682556152344
63673102935,0.215209960938,0.316650390625,-0.64990234375,0.656494140625
63673125410,0.190734863281,0.320922851562,-0.683349609375,0.62744140625
63673146466,0.167175292969,0.324340820312,-0.713134765625,0.598571777344
63673162853,0.146728515625,0.326599121094,-0.7373046875,0.572814941406
63673185346,0.130798339844,0.3271484375,-0.754455566406,0.553771972656
63673213926,0.117065429688,0.327087402344,-0.765502929688,0.541564941406
63673222904,0.107666015625,0.322265625,-0.770935058594,0.538696289062
63673245351,0.100524902344,0.315185546875,-0.770141601562,0.545349121094
63673266935,0.0982666015625,0.302001953125,-0.7626953125,0.563354492188
63673284323,0.0986328125,0.284301757812,-0.748596191406,0.590759277344
63673305424,0.0985107421875,0.26123046875,-0.729125976562,0.624877929688
63673326439,0.099365234375,0.230773925781,-0.707153320312,0.660888671875
63673342882,0.107543945312,0.200134277344,-0.68359375,0.693603515625
63673365350,0.113952636719,0.179443359375,-0.662963867188,0.717834472656
63673386533,0.114074707031,0.166748046875,-0.649963378906,0.732604980469
63673402887,0.100463867188,0.175109863281,-0.644409179688,0.737487792969
63673425410,0.0864868164062,0.187438964844,-0.642517089844,0.737915039062
63673446149,0.079345703125,0.196533203125,-0.643371582031,0.735595703125
63673462868,0.0773315429688,0.198852539062,-0.647888183594,0.731262207031
63673492816,0.0794067382812,0.196044921875,-0.653625488281,0.726623535156
63673506451,0.0821533203125,0.191467285156,-0.658508300781,0.72314453125
63673522888,0.0835571289062,0.186889648438,-0.661865234375,0.721069335938
63673545414,0.083251953125,0.181701660156,-0.6640625,0.720397949219
63673566530,0.0812377929688,0.174438476562,-0.665893554688,0.720764160156
63673582205,0.077392578125,0.163818359375,-0.66796875,0.721740722656
63673606825,0.0714721679688,0.149108886719,-0.670776367188,0.722961425781
63673626594,0.0618896484375,0.130554199219,-0.674499511719,0.723999023438
63673642889,0.0477294921875,0.109985351562,-0.678833007812,0.724426269531
63673665365,0.0308227539062,0.09033203125,-0.682922363281,0.724243164062
63673686490,0.0136108398438,0.07275390625,-0.687316894531,0.722595214844
63673702833,-0.00433349609375,0.0559692382812,-0.69189453125,0.719848632812
63673725374,-0.0230712890625,0.0392456054688,-0.6962890625,0.716369628906
63673747835,-0.0419311523438,0.02099609375,-0.700500488281,0.712097167969
63673770367,-0.0592041015625,0.0009765625,-0.70458984375,0.707153320312
63673785314,-0.0760498046875,-0.0194702148438,-0.708801269531,0.701049804688
63673807906,-0.0953369140625,-0.0372924804688,-0.712707519531,0.693969726562
63673822231,-0.118103027344,-0.0524291992188,-0.71630859375,0.685729980469
63673852851,-0.144470214844,-0.0669555664062,-0.719177246094,0.676330566406
63673875368,-0.172729492188,-0.0830688476562,-0.721740722656,0.665100097656
63673882233,-0.201416015625,-0.102783203125,-0.723510742188,0.652221679688
63673912864,-0.224426269531,-0.11865234375,-0.722778320312,0.642822265625
63673927857,-0.244201660156,-0.0972290039062,-0.7255859375,0.635986328125
63673942310,-0.247680664062,-0.0744018554688,-0.7265625,0.636596679688
63673965441,-0.242736816406,-0.050048828125,-0.722595214844,0.645324707031
63673987850,-0.223571777344,-0.0610961914062,-0.716857910156,0.657592773438
63674002171,-0.200378417969,-0.0897216796875,-0.71240234375,0.66650390625
