63589822247,-0.66455078125,-0.35107421875,0.666015625
63589838706,-0.65576171875,-0.35107421875,0.6640625
63589859838,-0.640625,-0.35498046875,0.697265625
63589882178,-0.65283203125,-0.35546875,0.68505859375
63589898683,-0.6533203125,-0.3544921875,0.67138671875
63589919852,-0.66162109375,-0.3544921875,0.67431640625
63589942215,-0.6533203125,-0.36279296875,0.68994140625
63589964836,-0.6591796875,-0.36474609375,0.67138671875
63589979746,-0.65478515625,-0.36474609375,0.6865234375
63590002217,-0.6474609375,-0.35205078125,0.666015625
63590017204,-0.662109375,-0.3603515625,0.66162109375
63590047284,-0.6533203125,-0.35595703125,0.66162109375
63590071137,-0.63720703125,-0.33935546875,0.67236328125
63590077321,-0.634765625,-0.3447265625,0.68505859375
63590099837,-0.63720703125,-0.34619140625,0.67724609375
63590122330,-0.6572265625,-0.3515625,0.6591796875
63590138756,-0.64501953125,-0.34716796875,0.6552734375
63590159721,-0.66064453125,-0.333984375,0.64208984375
63590182174,-0.650390625,-0.3359375,0.66748046875
63590197341,-0.65185546875,-0.3544921875,0.67431640625
63590219842,-0.66796875,-0.3701171875,0.6572265625
63590245145,-0.67236328125,-0.34228515625,0.63330078125
63590258726,-0.64599609375,-0.3193359375,0.6552734375
63590279835,-0.64453125,-0.33056640625,0.6787109375
63590302334,-0.6416015625,-0.35498046875,0.68603515625
63590326236,-0.65673828125,-0.35498046875,0.66455078125
63590339839,-0.640625,-0.35400390625,0.66650390625
63590362219,-0.646484375,-0.33544921875,0.6494140625
63590378680,-0.63330078125,-0.3447265625,0.67041015625
63590399837,-0.6259765625,-0.35400390625,0.6494140625
63590422227,-0.6455078125,-0.34423828125,0.64453125
63590438681,-0.64306640625,-0.3916015625,0.66064453125
63590459783,-0.625,-0.4169921875,0.65966796875
63590482341,-0.63671875,-0.35791015625,0.64990234375
63590498679,-0.6611328125,-0.2783203125,0.56396484375
63590522647,-0.638671875,-0.23876953125,0.5263671875
63590542378,-0.46923828125,-0.185546875,0.59619140625
63590558655,-0.404296875,-0.1953125,0.60400390625
63590579842,-0.3896484375,-0.208984375,0.63330078125
63590602383,-0.33447265625,-0.27783203125,0.677734375
63590627561,-0.33984375,-0.2880859375,0.67138671875
63590639856,-0.35595703125,-0.2802734375,0.67626953125
63590669739,-0.34912109375,-0.27294921875,0.703125
63590680083,-0.30029296875,-0.2578125,0.73779296875
63590707274,-0.27587890625,-0.2900390625,0.7666015625
63590722334,-0.26904296875,-0.30859375,0.79248046875
63590740197,-0.20849609375,-0.31787109375,0.8251953125
63590759862,-0.12841796875,-0.30126953125,0.8310546875
63590782440,-0.05322265625,-0.306640625,0.8837890625
63590800132,0.03125,-0.27734375,0.93212890625
63590819819,0.1123046875,-0.25537109375,0.9853515625
63590842198,0.14208984375,-0.3515625,1.01904296875
63590860121,0.17236328125,-0.3271484375,1.02734375
63590879850,0.2451171875,-0.1923828125,1.0830078125
63590903660,0.310546875,-0.19287109375,1.11767578125
63590920124,0.33447265625,-0.27978515625,1.06787109375
63590939795,0.3251953125,-0.2900390625,1.00244140625
63590962229,0.32568359375,-0.2646484375,0.9658203125
63590980158,0.33740234375,-0.2431640625,0.88916015625
63590999736,0.62548828125,-0.271484375,1.076171875
63591022389,0.87841796875,-0.12451171875,1.49267578125
63591040123,0.63525390625,-0.45703125,1.2861328125
63591059666,0.26806640625,-0.7314453125,1.056640625
63591078072,0.13720703125,-0.623046875,0.82421875
