63209138508,-0.135009765625,-0.0751342773438,-0.1484375,0.976745605469
63209160987,-0.138427734375,-0.0431518554688,-0.142028808594,0.979187011719
63209182084,-0.142395019531,-0.00933837890625,-0.135681152344,0.980407714844
63209198591,-0.145568847656,0.0245971679688,-0.128784179688,0.980590820312
63209221014,-0.148986816406,0.05810546875,-0.120910644531,0.979675292969
63209243611,-0.151977539062,0.0895385742188,-0.111022949219,0.97802734375
63209258488,-0.157287597656,0.120422363281,-0.106262207031,0.974365234375
63209280981,-0.158874511719,0.148681640625,-0.10400390625,0.970458984375
63209302012,-0.154846191406,0.171752929688,-0.102111816406,0.967468261719
63209318461,-0.149963378906,0.189025878906,-0.0995483398438,0.96533203125
63209340998,-0.14794921875,0.203735351562,-0.096435546875,0.962951660156
63209346485,-0.151123046875,0.216430664062,-0.0943603515625,0.959899902344
63209368989,-0.155456542969,0.225830078125,-0.0919799804688,0.957275390625
63209391431,-0.158996582031,0.233215332031,-0.0902709960938,0.955078125
63209406443,-0.161193847656,0.239868164062,-0.0897827148438,0.953063964844
63209429055,-0.161987304688,0.245239257812,-0.0894165039062,0.951599121094
63209452913,-0.163208007812,0.249816894531,-0.089111328125,0.950256347656
63209466435,-0.1650390625,0.253662109375,-0.0890502929688,0.948913574219
63209488936,-0.166198730469,0.256958007812,-0.0889282226562,0.947814941406
63209511558,-0.166381835938,0.259582519531,-0.0886840820312,0.947143554688
63209526510,-0.166015625,0.261474609375,-0.0882568359375,0.946655273438
63209551795,-0.165283203125,0.263000488281,-0.087890625,0.946411132812
63209571354,-0.164855957031,0.264343261719,-0.0875244140625,0.946166992188
63209586428,-0.164367675781,0.265258789062,-0.0875244140625,0.945983886719
63209616473,-0.163452148438,0.265380859375,-0.0874633789062,0.946105957031
63209631438,-0.161987304688,0.265075683594,-0.087646484375,0.946472167969
63209646490,-0.161010742188,0.264770507812,-0.0880737304688,0.946655273438
63209669093,-0.160461425781,0.264953613281,-0.0884399414062,0.946655273438
63209686796,-0.160217285156,0.26513671875,-0.0888061523438,0.946594238281
63209706509,-0.16015625,0.265380859375,-0.0892944335938,0.946533203125
63209728944,-0.159912109375,0.265319824219,-0.0897827148438,0.946533203125
63209746794,-0.159851074219,0.265075683594,-0.09033203125,0.946533203125
63209766488,-0.159790039062,0.264770507812,-0.0908203125,0.946594238281
63209796348,-0.159973144531,0.264404296875,-0.0916748046875,0.946594238281
63209806776,-0.159973144531,0.26416015625,-0.0927734375,0.946533203125
63209826446,-0.160034179688,0.263671875,-0.09375,0.946594238281
63209848939,-0.160095214844,0.26318359375,-0.0945434570312,0.946655273438
63209866764,-0.160522460938,0.263061523438,-0.0953369140625,0.946533203125
63209893963,-0.160949707031,0.263366699219,-0.095947265625,0.9462890625
63209908992,-0.160949707031,0.263793945312,-0.0965576171875,0.946105957031
63209926805,-0.160583496094,0.26416015625,-0.0969848632812,0.946044921875
63209947812,-0.160095214844,0.2646484375,-0.0972900390625,0.945922851562
63209971803,-0.159912109375,0.265319824219,-0.0973510742188,0.94580078125
63209986776,-0.160217285156,0.266052246094,-0.0973510742188,0.945495605469
63210006357,-0.160461425781,0.266723632812,-0.0973510742188,0.945251464844
63210028854,-0.160522460938,0.266906738281,-0.0973510742188,0.945251464844
63210046743,-0.160217285156,0.266845703125,-0.0972290039062,0.9453125
63210073939,-0.160034179688,0.266662597656,-0.0972290039062,0.945373535156
63210088853,-0.159912109375,0.2666015625,-0.097412109375,0.945434570312
63210106813,-0.16015625,0.266845703125,-0.0975952148438,0.9453125
63210133931,-0.160339355469,0.267150878906,-0.0977172851562,0.945129394531
63210148926,-0.160461425781,0.267272949219,-0.0977172851562,0.945068359375
63210166805,-0.160766601562,0.267333984375,-0.0977783203125,0.945007324219
63210187784,-0.161010742188,0.267517089844,-0.09765625,0.944946289062
63210208893,-0.161193847656,0.267822265625,-0.0975341796875,0.94482421875
63210226740,-0.161193847656,0.267883300781,-0.0975341796875,0.94482421875
63210247833,-0.161254882812,0.267944335938,-0.0975341796875,0.944763183594
63210268964,-0.161315917969,0.26806640625,-0.0975341796875,0.944763183594
63210286825,-0.161254882812,0.268310546875,-0.0972900390625,0.944702148438
63210307826,-0.161376953125,0.2685546875,-0.0970458984375,0.944641113281
63210328933,-0.161437988281,0.268615722656,-0.0970458984375,0.944641113281
63210354305,-0.161315917969,0.268981933594,-0.0970458984375,0.944519042969
63210367818,-0.161071777344,0.269348144531,-0.0971069335938,0.944458007812
63210388962,-0.160705566406,0.269775390625,-0.09716796875,0.944396972656
63210406756,-0.160400390625,0.270080566406,-0.0969848632812,0.944396972656
63210427784,-0.160461425781,0.270141601562,-0.0969848632812,0.9443359375
63210456385,-0.160339355469,0.270385742188,-0.0968017578125,0.9443359375
63210466734,-0.160095214844,0.270751953125,-0.0966796875,0.944274902344
63210487834,-0.159973144531,0.271118164062,-0.0968017578125,0.944152832031
63210516438,-0.15966796875,0.271606445312,-0.096923828125,0.944091796875
63210526778,-0.159484863281,0.272094726562,-0.096923828125,0.943969726562
63210549243,-0.159545898438,0.272583007812,-0.0970458984375,0.943786621094
63210569058,-0.159545898438,0.273071289062,-0.09716796875,0.943664550781
63210586777,-0.159301757812,0.273559570312,-0.097412109375,0.943542480469
63210609233,-0.15869140625,0.274047851562,-0.0975341796875,0.943481445312
63210631788,-0.158020019531,0.2744140625,-0.09765625,0.943481445312
63210646765,-0.157287597656,0.274719238281,-0.0977172851562,0.943481445312
63210669215,-0.156616210938,0.274841308594,-0.0978393554688,0.943542480469
63210688937,-0.156127929688,0.274780273438,-0.097900390625,0.943664550781
63210706770,-0.155883789062,0.274475097656,-0.097900390625,0.943786621094
63210735306,-0.155700683594,0.273986816406,-0.097900390625,0.943969726562
63210748945,-0.155639648438,0.2734375,-0.0979614257812,0.944091796875
63210766744,-0.155700683594,0.27294921875,-0.0980834960938,0.944213867188
63210789303,-0.156372070312,0.272583007812,-0.0983276367188,0.944213867188
63210809095,-0.156494140625,0.272094726562,-0.09814453125,0.9443359375
63210826755,-0.156372070312,0.271057128906,-0.0980224609375,0.944641113281
63210849221,-0.155944824219,0.270324707031,-0.097900390625,0.944946289062
63210868964,-0.1552734375,0.269470214844,-0.0978393554688,0.9453125
63210886755,-0.155151367188,0.269165039062,-0.097900390625,0.945434570312
63210908943,-0.154479980469,0.2685546875,-0.0978393554688,0.945739746094
63210929649,-0.153259277344,0.266906738281,-0.0973510742188,0.946411132812
63210945982,-0.151977539062,0.264404296875,-0.0972290039062,0.947326660156
63210968431,-0.150451660156,0.261413574219,-0.09716796875,0.948425292969
63210989584,-0.148620605469,0.257385253906,-0.0969848632812,0.949829101562
63211005929,-0.147583007812,0.252258300781,-0.09716796875,0.951354980469
63211028462,-0.147399902344,0.245910644531,-0.0974731445312,0.953002929688
63211049635,-0.147399902344,0.238220214844,-0.0982055664062,0.954895019531
63211065931,-0.147277832031,0.2294921875,-0.0986328125,0.956970214844
63211088458,-0.14599609375,0.219604492188,-0.0995483398438,0.959411621094
63211109260,-0.144836425781,0.208740234375,-0.101684570312,0.961791992188
63211125956,-0.144775390625,0.196350097656,-0.103820800781,0.964172363281
63211148447,-0.144470214844,0.180908203125,-0.104309082031,0.967224121094
63211169588,-0.142761230469,0.163146972656,-0.105041503906,0.970520019531
63211186733,-0.139404296875,0.144775390625,-0.108154296875,0.973571777344
63211208484,-0.136108398438,0.1259765625,-0.112426757812,0.976196289062
63211229609,-0.132934570312,0.10595703125,-0.116577148438,0.978515625
63211245957,-0.129150390625,0.0855712890625,-0.119934082031,0.980590820312
63211268446,-0.12548828125,0.0648803710938,-0.122741699219,0.982299804688
63211289637,-0.122741699219,0.0444946289062,-0.125549316406,0.983459472656
63211305959,-0.121826171875,0.02392578125,-0.129272460938,0.983764648438
63211328438,-0.121154785156,0.0029296875,-0.1328125,0.983703613281
63211349593,-0.121398925781,-0.0185546875,-0.136413574219,0.982971191406
63211365271,-0.122009277344,-0.0399780273438,-0.140258789062,0.981750488281
63211388555,-0.12255859375,-0.060791015625,-0.143737792969,0.980102539062
63211409663,-0.123413085938,-0.0806274414062,-0.146667480469,0.978149414062
63211425303,-0.124816894531,-0.0990600585938,-0.149780273438,0.975769042969
63211448468,-0.125671386719,-0.115905761719,-0.153076171875,0.973266601562
63211470955,-0.125366210938,-0.1318359375,-0.155700683594,0.970886230469
63211485315,-0.123596191406,-0.14794921875,-0.158142089844,0.968383789062
63211508462,-0.121765136719,-0.163940429688,-0.16064453125,0.965637207031
63211530923,-0.120788574219,-0.178588867188,-0.164123535156,0.962585449219
63211545257,-0.1220703125,-0.192260742188,-0.167236328125,0.959228515625
63211568464,-0.125244140625,-0.203247070312,-0.170288085938,0.9560546875
63211590923,-0.1318359375,-0.209289550781,-0.174194335938,0.953125
63211605278,-0.139404296875,-0.209777832031,-0.175354003906,0.951721191406
63211628410,-0.1435546875,-0.206420898438,-0.172607421875,0.952331542969
63211650895,-0.1396484375,-0.203735351562,-0.165954589844,0.954650878906
63211665332,-0.127685546875,-0.205139160156,-0.158020019531,0.957397460938
63211688438,-0.112670898438,-0.210266113281,-0.151794433594,0.959167480469
63211711004,-0.0994262695312,-0.216552734375,-0.147705078125,0.959899902344
63211731885,-0.0933227539062,-0.222045898438,-0.145812988281,0.959533691406
63211748560,-0.0957641601562,-0.225158691406,-0.146057128906,0.95849609375
63211771339,-0.104248046875,-0.225524902344,-0.147766113281,0.957275390625
