63434156255,2,-1,0,-3,-1,-5,-4,5
63434156255,-6,0,-2,0,0,7,4,-3
63434157024,-2,-6,-2,-4,0,-6,-5,-1
63434157024,0,5,0,0,-1,5,0,-5
63434170676,-4,-14,-8,1,-1,1,3,0
63434170676,3,16,8,0,-1,-1,-4,15
63434171287,1,-5,-1,-2,0,-1,2,3
63434171287,-1,1,-2,-1,-4,-2,-1,7
63434193036,-2,5,1,0,0,-3,3,2
63434193036,-4,-12,-9,-4,-1,-2,-3,-12
63434193784,2,-1,-2,0,0,-3,-5,-5
63434193784,5,12,1,-1,-4,3,2,-1
63434216320,-7,-12,-4,-2,-1,-5,-4,2
63434216320,-2,-3,-1,1,-1,2,2,-4
63434216990,1,-3,0,-2,-2,-1,-1,1
63434216990,-2,1,0,0,0,0,-1,-11
63434230673,2,6,3,-2,0,-1,-1,2
63434230673,-2,-4,-4,-2,-1,-3,-3,-4
63434231329,3,0,0,1,0,-3,0,5
63434231329,-5,-4,-3,0,-4,0,1,-1
63434253303,3,6,2,0,0,0,-2,0
63434253303,5,-7,-3,-3,-1,-1,1,1
63434253845,-4,-4,-1,1,-1,-1,-1,-4
63434253845,0,0,0,-1,0,0,0,2
