63333103134,-1,1,2,2,1,0,1,-3
63333104624,0,-1,-2,-3,-2,-4,-1,-2
63333104624,1,0,-5,-12,1,-1,-7,-1
63333125624,-3,-5,2,12,1,-2,4,-2
63333125624,-2,-5,-6,-13,-10,6,7,2
63333127100,-3,-2,-2,1,2,44,23,-1
63333127100,0,3,6,11,-3,-14,-16,-3
63333139954,-4,-10,-19,-32,-23,-5,-10,0
63333139954,0,5,5,17,14,-1,3,-2
63333154154,-1,2,23,41,50,60,17,3
63333154154,-2,-1,-13,-21,-33,-39,5,1
63333170590,-3,-5,12,2,-3,-33,-13,-5
63333170590,10,8,12,60,55,14,-13,9
63333172122,1,5,6,-24,-35,-2,-17,-1
63333172122,1,2,11,25,35,65,2,0
63333185555,-4,-2,9,4,-6,-73,-1,-2
63333185555,-7,-14,-31,-61,-39,-78,-24,-7
63333187098,1,-1,-3,17,56,12,-3,-2
63333187098,-7,-17,-53,-65,-73,38,17,0
63333199266,3,10,26,39,7,-15,-38,-4
63333199266,0,2,22,-4,45,15,59,6
63333208129,0,-3,-21,-14,-50,-64,-15,-3
63333208129,-4,-1,8,0,16,17,-10,-8
63333223139,0,-1,-22,-13,1,9,31,4
63333223139,-4,-9,-27,-36,-48,5,-15,-3
63333224645,3,11,29,22,-8,-22,2,-1
63333224645,2,1,3,-18,26,-23,-15,0
63333245606,-4,4,-5,45,10,54,6,-1
63333245606,2,5,37,13,-18,3,17,0
63333247134,-1,-1,-25,-12,-4,-21,-21,-3
63333247134,-1,-7,-6,10,20,24,14,0
63333259297,-3,-3,-3,-36,-12,-67,-29,-9
63333259297,0,-11,-35,-15,-3,26,-3,0
63333268148,0,-1,4,31,-6,8,32,1
63333268148,-11,-1,8,-27,-31,-33,27,1
63333283083,6,-1,-19,-21,-18,23,-3,-2
63333283083,-1,6,12,7,54,8,-17,-5
63333284604,5,7,4,-20,-85,-5,5,8
63333284604,1,7,14,59,84,2,-29,-4
63333313072,-8,-16,-16,-39,-42,4,19,-1
63333313072,-10,-16,-32,-69,-58,31,-12,-7
63333314619,9,14,56,109,127,34,16,12
63333314619,3,-1,-4,-20,-41,-20,-19,0
63333319229,-8,-6,-25,-46,-27,1,9,-3
63333319229,11,13,21,24,18,9,8,7
63333328150,-19,3,-24,-34,-18,26,-1,-10
63333328150,10,-5,8,2,-20,-24,-18,7
63333343113,-2,8,11,29,26,34,39,4
63333343113,10,-13,-10,-7,-1,-14,-3,0
63333344617,-15,-7,8,-24,10,1,-7,-6
63333344617,-1,1,-11,-7,7,-52,-18,-2
63333365618,-8,4,7,9,-17,12,-4,-5
63333365618,-16,8,1,0,-24,11,2,1
63333367144,10,-3,-33,-11,27,-19,-9,3
63333367144,11,-9,28,37,31,24,16,-2
63333389222,6,8,8,-13,-26,-18,-23,8
63333389222,19,16,-11,-13,-38,-22,13,5
63333395067,-8,-16,-11,-8,13,-34,-27,-14
63333395067,0,-35,-11,-5,-11,13,0,-5
63333402477,-27,-2,17,29,31,32,22,-2
63333402477,-15,2,-7,-13,1,-5,-17,-11
63333403133,56,-7,-27,-58,-65,-19,9,10
63333403133,-14,31,20,13,20,12,-2,3
63333424936,11,-27,-20,-12,7,-54,-11,-1
63333424936,-35,3,12,4,6,23,-9,-4
63333425609,-25,-12,-9,-17,-14,21,17,-1
63333425609,34,8,12,52,41,-7,19,8
63333447463,-3,14,8,-5,36,35,-8,-7
63333447463,3,3,11,6,-28,-28,-16,1
63333448128,-48,-14,1,6,-25,-43,-18,-6
63333448128,16,-3,1,8,29,31,47,16
63333462386,20,12,-1,-5,-5,-37,-11,4
63333462386,-33,-11,-6,16,-29,28,26,-7
63333463094,54,5,8,-2,71,32,-6,-1
63333463094,-54,1,-22,-35,-26,-2,-11,-5
63333484989,6,7,9,9,8,20,-9,-13
63333484989,2,-33,-32,-28,-52,-55,-12,-2
63333485618,-42,12,18,22,11,-10,2,0
63333485618,22,-8,-21,-28,-13,6,4,-6
63333507277,17,11,4,-9,-46,-15,3,10
63333507277,12,-1,6,21,87,41,14,10
63333508079,-15,-1,-13,-9,-31,-7,-15,-10
63333508079,5,-3,2,6,25,-27,-6,-4
63333522275,11,4,0,-12,-34,26,11,5
63333522275,18,-4,13,26,86,30,12,7
63333523071,13,1,15,22,-6,-22,-15,1
63333523071,-22,7,-1,-12,-31,3,8,0
63333544912,-11,-16,-25,-12,6,-28,-15,-9
63333544912,8,5,4,6,39,28,5,5
63333545606,-1,9,-9,-29,-41,-23,-4,-5
63333545606,5,9,17,32,20,15,1,2
63333567283,1,-3,-2,13,35,1,-23,-13
63333567283,-9,-7,2,10,-17,-36,-15,-4
63333568045,-1,-18,-18,-24,-28,7,-2,-1
63333568045,1,5,-9,-25,-81,-46,-14,-4
63333582321,-3,4,17,19,1,-2,0,-4
63333582321,-12,-9,-2,3,4,-22,-5,-4
63333583047,12,7,4,4,32,12,1,-4
63333583047,1,3,0,2,-8,7,-9,-6
63333604878,-11,-21,-4,-5,31,30,14,9
63333604878,6,11,12,10,-71,-30,-12,-7
63333605575,-23,-15,-6,-9,-36,-1,13,1
63333605575,2,6,-7,-8,0,-15,-9,-5
63333627378,1,7,4,20,2,10,1,-2
63333627378,-5,-2,-5,10,11,-16,-5,-4
63333628104,12,-2,0,-1,32,19,4,3
63333628104,-4,-5,-1,-3,-48,-1,2,-2
63333643775,-4,-6,-6,1,-8,-32,-10,-1
63333643775,-5,-36,-29,-23,2,27,10,-1
63333644619,16,-10,-13,-15,-28,-15,-9,1
63333644619,6,81,52,5,36,22,9,10
63333664965,-8,18,3,-5,-6,-7,7,2
63333664965,1,10,12,16,-10,-16,-11,0
63333665610,27,-60,-46,-12,24,18,17,17
63333665610,-13,-8,-16,-8,-39,0,-7,-2
63333687416,-15,-50,-44,-24,-26,-4,-4,-21
63333687416,17,97,89,21,15,4,5,16
63333688165,-21,60,34,2,0,-8,2,6
63333688165,29,16,0,-3,7,-3,0,-28
63333702446,-7,-3,5,9,24,28,9,42
63333702446,56,-51,-21,-10,-7,1,-1,37
63333703099,-78,-93,-75,-14,-35,-23,-15,-72
63333703099,-15,-102,-19,9,11,-23,0,45
63333726301,31,80,67,13,23,17,-1,-40
63333726301,6,-19,-30,-24,-35,6,-19,-20
63333727086,9,46,45,2,-13,0,-2,30
63333727086,19,9,-22,-12,11,0,-5,52
63333747415,-24,-111,-63,-28,-39,-18,27,-4
63333747415,-3,27,20,9,42,1,-34,14
63333748110,-70,-108,-81,-19,-46,2,-52,-70
63333748110,-34,-77,-56,-35,4,18,8,11
63333762440,107,79,77,36,20,6,-17,-41
63333762440,-30,-4,-10,-6,12,30,23,8
63333763097,72,74,54,6,-12,-25,29,71
63333763097,-20,23,10,-12,-18,-11,-2,-15
63333786292,-11,6,5,18,36,37,-14,-28
63333786292,-32,-32,-44,-13,-39,-52,16,-17
63333787129,-19,-21,13,24,60,6,-7,-5
63333787129,-56,43,11,7,35,55,-9,-6
63333815563,60,-37,-41,-12,22,-13,16,84
63333815563,35,5,3,15,3,-5,25,8
63333816249,33,56,63,-10,-64,-22,5,45
63333816249,-16,-22,-12,21,-2,-12,-6,-35
63333838111,-59,5,11,-10,-33,-18,-15,24
63333838111,-30,-1,-6,8,72,41,2,-10
63333838771,41,30,0,-6,-20,-15,-9,-7
63333838771,-20,-27,6,14,18,-25,0,-14
63333844920,2,2,-9,-15,-69,-1,2,13
63333844920,9,11,10,-8,-33,-19,-6,-13
63333845582,-5,-12,-29,-24,7,38,5,-15
63333845582,80,58,48,13,0,6,11,-11
63333867389,-17,1,-23,-10,19,-12,-8,-16
63333867389,92,42,15,-2,-7,4,19,49
63333868079,-80,-58,-15,19,16,-13,-10,-12
63333868079,-14,-20,-10,-11,-7,-6,-10,-7
63333889945,-65,-3,-9,-17,13,25,1,-26
63333889945,-28,-3,-9,-3,-27,-33,-20,-29
63333890626,26,26,8,9,1,17,16,22
63333890626,-16,-14,-5,1,2,-7,1,-1
63333904884,-6,-22,-12,-1,3,5,3,-5
63333904884,-13,0,2,-9,10,-1,-9,-23
63333905580,15,36,13,9,-6,-34,-9,-1
63333905580,-39,-34,-15,-10,14,4,0,-18
63333927467,2,-14,-12,1,-7,24,9,8
63333927467,58,9,29,8,19,-18,-6,13
63333928157,21,9,1,-2,-31,12,21,2
63333928157,-17,7,3,0,19,-5,-17,-4
63333949792,-1,7,16,13,26,-14,-5,9
63333949792,-35,-25,-16,1,-13,17,5,-4
63333957482,-51,-13,-9,-8,40,1,1,-20
63333957482,101,33,15,5,-40,-18,6,-4
63333964920,15,-15,-12,-10,-29,-4,-5,22
63333964920,15,-2,-10,-8,-5,-3,-7,-20
63333965602,-1,12,24,15,30,30,1,22
63333965602,-11,-9,-28,-10,-12,0,5,-11
63333987433,-2,3,9,5,19,-13,3,0
63333987433,10,39,21,12,-19,-27,-15,-13
63333988166,0,-25,-19,-12,29,22,4,2
63333988166,-71,31,22,12,14,-8,-22,-26
63334009894,31,-13,-3,6,24,13,15,13
63334009894,-5,-50,-10,-6,-21,-15,-3,27
63334010600,-22,-6,-7,-9,15,11,1,-14
63334010600,18,11,-5,-1,-8,1,5,-4
63334024140,10,19,8,0,7,-9,-5,-2
63334024140,-65,-31,-24,-12,-24,7,-8,-18
63334032299,31,29,15,5,0,-30,-10,-4
63334032299,12,-13,-2,-9,3,32,4,19
63334047912,19,8,-5,3,-12,10,12,-4
63334047912,-37,-29,0,4,26,9,1,12
63334048577,39,27,5,4,-4,-16,0,-2
63334048577,3,-19,-10,-6,2,5,2,-1
63334070664,-88,-19,1,6,-5,-23,-10,-29
63334070664,42,21,2,-7,5,28,9,7
63334071303,0,-22,-18,-5,-14,-8,6,5
63334071303,6,15,13,6,24,-13,-13,6
63334084142,-33,-18,4,-4,-3,22,4,24
63334084142,19,-6,-6,-1,3,-12,-18,-13
63334092378,13,2,-6,10,-1,8,2,5
63334092378,4,34,17,7,-6,-17,6,0
63334107122,-20,-27,-22,-14,-5,6,-7,-27
63334107122,-8,36,18,-1,4,4,6,2
63334114845,-19,-15,-8,-9,-14,-14,-23,-2
63334114845,-19,-22,-2,9,19,14,14,20
63334130578,71,50,17,0,6,-10,-24,-12
63334130578,38,6,-8,-5,-24,-3,8,2
63334131305,-62,-22,-6,3,12,-9,-2,-23
63334131305,33,-15,-18,-5,-2,6,-6,9
63334144264,-23,-17,7,-4,-39,-28,-5,-26
63334144264,-21,-6,-13,9,48,42,20,9
63334152434,29,29,19,1,-11,-19,-11,1
63334152434,-27,-15,1,-8,-23,-1,-4,-12
63334167481,-12,7,-2,-4,0,-6,-5,1
63334167481,19,1,-13,-2,-11,-13,-8,-12
63334168131,-37,-20,-5,0,10,20,15,-9
63334168131,-11,-24,-3,-1,-2,-2,16,-8
63334189734,72,64,37,10,10,-1,-7,32
63334189734,-53,-14,-5,5,3,-17,-7,4
63334197455,5,-8,-2,-8,-9,-6,1,-1
63334197455,-5,-12,-18,-13,-12,9,16,-6
63334204257,-14,-18,1,9,-19,-21,-18,-6
63334204257,-19,-5,-7,-6,35,9,-25,-22
63334212478,19,35,30,8,-22,2,-5,18
63334212478,30,-9,-9,0,-3,3,-17,-11
63334227325,1,26,12,12,31,12,24,6
63334227325,-16,-15,-11,0,-11,-19,7,5
63334228128,-4,17,-21,-20,-39,2,-8,-19
63334228128,-9,-8,21,5,20,-1,2,6
63334250670,3,-20,-11,-7,13,28,9,18
63334250670,0,38,24,4,-13,-12,-1,-19
63334251300,9,-45,-19,0,21,-5,-8,-12
63334251300,-25,23,-2,-3,-35,-13,3,30
63334264244,35,3,-6,-5,16,-2,-1,1
63334264244,-14,-39,-29,-8,0,14,9,-9
63334272493,-14,6,28,12,5,-10,-1,-1
63334272493,28,2,-5,-2,8,10,-9,-8
63334287382,-45,-22,-15,-2,-14,-13,4,-1
63334287382,-7,9,-1,-8,-24,-11,-7,-20
63334288055,12,2,4,-1,-2,15,1,22
63334288055,13,7,-4,-7,-5,1,3,-1
63334310686,4,-6,-16,0,18,2,7,-5
63334310686,-12,-12,8,7,9,-9,-5,-14
63334311288,17,-13,-4,-5,-4,14,13,17
63334311288,-20,-3,2,6,11,-15,0,6
63334324304,13,-9,-14,-17,-35,0,-1,-4
63334324304,5,6,6,7,25,4,-6,7
63334332481,-16,9,0,-3,0,-14,-12,-19
63334332481,12,-21,-5,2,13,8,5,6
63334347524,-19,9,-3,-4,-1,-3,-3,-4
63334347524,34,-14,9,-1,-14,-6,-13,10
63334348126,-5,4,-1,4,25,26,13,-5
63334348126,-3,-11,-12,-6,-40,-16,-16,-25
63334370669,-2,20,10,0,4,-8,-7,13
63334370669,-7,-3,0,2,-10,6,6,0
63334371307,12,11,2,-2,7,-9,-10,0
63334371307,-6,-9,-3,1,-1,1,-2,-1
63334393558,-22,-37,-9,1,3,10,5,-3
63334393558,-3,24,9,-8,-25,-8,-1,4
63334394271,16,10,3,5,12,-5,1,6
63334394271,-3,0,1,-1,-5,-5,0,-3
63334407365,-5,-13,-10,-2,-1,8,-6,-10
63334407365,0,11,8,2,-4,-3,5,3
63334408071,-2,-7,-18,-7,3,-1,0,-6
63334408071,7,6,10,1,-9,-2,-5,2
63334431032,-4,1,-7,-5,2,2,1,-3
63334431032,-5,-5,2,7,0,0,-3,0
63334431736,1,-1,6,9,-1,0,-3,0
63334431736,4,8,-1,-7,-7,-5,1,2
63334453145,-2,2,-2,-1,3,-6,-3,-5
63334453145,-13,-7,-6,-7,-8,4,3,-2
63334453804,5,-3,1,-1,1,-3,0,3
63334453804,3,1,-3,-4,-6,-5,-1,0
63334467416,-8,1,3,1,6,0,0,-4
63334467416,1,-2,-7,-5,-2,0,-1,1
63334468080,0,-7,0,3,2,1,4,1
63334468080,3,5,-1,-4,-6,-2,-3,2
63334490712,-2,6,6,8,5,0,-3,-2
63334490712,-5,-6,-5,-5,-2,-2,1,0
63334491286,3,-6,-5,-2,-1,-10,-3,-2
63334491286,-2,3,3,0,1,7,8,-2
63334513044,2,2,5,3,-1,-1,-4,2
63334513044,-1,-7,-5,-3,0,-9,-13,-1
63334513756,-2,-2,-4,-2,2,14,4,0
63334513756,1,0,-6,-12,-15,-12,3,-1
63334527331,-1,2,9,18,18,2,-4,0
63334527331,-2,-1,-4,-5,-5,-6,-1,-1
63334528103,-2,-2,-3,-6,-4,11,5,-2
63334528103,3,4,1,6,5,-13,-13,0
63334550562,-2,-2,-3,0,5,25,12,1
63334550562,-3,-2,-4,-3,-6,-12,-3,-2
63334551292,0,-2,-1,-2,-3,-4,7,1
63334551292,-1,0,-7,-4,2,7,1,-2
63334573146,-3,-3,3,-3,-8,-6,0,-3
63334573146,0,3,6,12,10,10,-2,1
63334573781,-1,-2,-2,-1,-5,1,3,1
63334573781,0,1,12,3,-6,-14,-8,-4
63334587320,-2,-1,-10,-8,-1,-8,-2,-1
63334587320,-2,-2,-2,-3,5,13,11,1
63334588102,0,-1,-7,-4,-11,-24,-15,-5
63334588102,-3,-1,-2,-1,8,10,3,1
63334610536,0,0,2,-1,1,26,-12,-2
63334610536,-5,-4,-6,-10,-25,-47,2,-6
63334611220,2,-1,0,2,6,23,12,4
63334611220,-2,0,-5,-4,-13,-17,-6,-3
63334633085,0,-1,2,2,5,24,2,-4
63334633085,0,0,1,-1,1,-8,-6,-3
63334633852,-2,-3,-1,-11,-11,-6,-5,-1
63334633852,-2,0,-3,12,17,-6,-3,-1
63334647428,-1,0,10,-4,-8,0,5,-2
63334647428,0,0,-3,0,15,18,-6,0
63334648053,0,-1,-2,-4,-19,-24,4,-2
63334648053,2,-1,-1,3,5,16,6,0
63334670607,0,0,-5,-1,-11,-27,-8,-1
63334670607,-1,-1,3,11,10,3,-1,0
63334671262,-1,-2,-1,2,6,14,2,0
63334671262,-4,-3,-8,-2,4,13,-7,-4
63334693074,1,1,6,-1,-13,-20,4,-2
63334693074,1,6,3,1,2,20,-4,0
63334693806,1,-4,0,7,14,1,7,2
63334693806,-1,-1,0,-6,-6,-1,4,-2
63334707352,0,-2,-11,-7,-9,-6,3,1
63334707352,-2,-3,9,1,8,1,-11,-1
63334708073,-2,1,-5,-4,-7,-26,-11,-3
63334708073,1,2,3,1,3,21,10,3
63334730654,-2,-2,-4,-2,-1,-13,-8,-2
63334730654,1,-1,-6,-5,-3,6,10,1
63334731303,-1,-1,-1,-2,-2,-4,3,-2
63334731303,0,0,1,-2,-6,0,-7,-1
63334753096,-2,-1,-3,1,-1,-7,0,-2
63334753096,1,-1,-5,-1,7,11,10,-1
63334753763,-1,1,2,2,3,-7,-4,-1
63334753763,-3,-2,-3,-9,-15,-18,-18,-3
63334767440,-3,-4,-5,-6,-6,-5,12,0
63334767440,-1,-2,-5,-3,-15,-8,1,-1
63334768083,-2,-3,-3,9,16,-1,-13,-3
63334768083,0,1,15,3,3,-5,-2,-2
63334790621,0,-1,-7,-10,-14,3,5,1
63334790621,-1,-1,-5,-2,8,3,6,-2
63334791288,0,-1,4,-5,-5,5,-13,-3
63334791288,-2,-2,-11,-10,-6,-6,-5,-2
63334813085,1,-1,3,13,27,9,6,-1
63334813085,0,-4,-3,-9,-20,-25,-11,-1
63334813757,-4,-3,-3,-5,-7,-11,4,-3
63334813757,0,1,-2,2,7,19,7,1
63334827375,-2,0,-1,-8,-6,-9,-8,-1
63334827375,-4,-2,-3,4,1,10,3,1
63334828078,-1,-1,4,1,-5,-24,-5,-1
63334828078,-3,-3,3,5,10,32,7,0
63334850580,-2,-1,-4,-5,-12,-22,-3,-1
63334850580,-2,-3,-4,-1,2,6,-4,-4
63334851328,-2,-1,5,1,4,16,4,0
63334851328,1,-1,-8,-10,-17,-12,0,-1
63334873093,0,-2,-2,-3,7,0,-3,1
63334873093,-1,-1,4,-3,-5,5,5,1
63334873777,-2,1,0,6,-1,10,-4,-3
63334873777,0,1,0,0,12,10,6,-2
63334886758,-3,-3,1,0,-14,-35,-11,-2
63334886758,0,-3,-5,-6,-8,-3,2,-1
63334895615,-2,1,-5,-5,0,-2,-6,-2
63334895615,1,-1,0,-1,-8,-18,3,1
63334910538,-1,3,9,18,19,43,-4,-3
63334910538,-1,-2,-2,-5,-7,-27,-3,-1
63334911283,-1,-3,-2,1,8,36,3,0
63334911283,-1,0,-2,-2,-4,-4,2,2
63334933004,-2,-3,-3,-8,-2,1,-1,-9
63334933004,0,-1,-5,-1,2,9,-1,0
63334934600,1,0,1,-3,-14,-11,-5,2
63334934600,-3,-2,1,4,11,-1,-2,-9
63334947118,-4,-3,-2,-3,2,17,4,5
63334947118,1,1,2,3,3,-5,-2,7
63334955611,2,0,-8,-10,-7,-3,-4,-3
63334955611,0,0,3,5,3,11,-3,0
63334970624,-1,-1,-3,-4,-4,-22,-2,-5
63334970624,-6,-3,2,-2,-4,0,-2,-10
63334972067,0,-1,1,1,6,7,4,4
63334972067,4,1,-1,0,-4,-5,-7,1
63334993108,-1,2,1,-2,-2,1,0,-2
63334993108,0,1,1,1,-3,-5,1,-2
63334994651,-3,-3,-2,-2,5,5,-2,-3
63334994651,-3,-2,-4,-2,-4,-11,-2,0
63335006662,-1,1,0,-2,-4,1,0,-5
63335006662,1,0,-2,-1,0,2,2,17
63335015669,-1,-2,0,2,0,-7,-2,-3
63335015669,-3,-1,-2,0,-5,-9,-1,1
63335030477,0,-1,-2,-1,-4,4,1,5
63335030477,0,-3,0,1,3,6,0,-5
63335032086,0,0,-1,1,0,-1,0,-2
63335032086,-2,-2,0,-3,-3,-8,0,1
63335053404,-1,-1,-1,-3,0,0,-2,-2
63335053404,-2,0,-1,2,0,2,1,-2
63335055035,0,-1,1,-1,-2,-4,2,0
63335055035,-2,0,-1,0,-1,-6,-2,-2
63335066707,-1,-1,0,0,-1,-2,-2,2
63335066707,0,0,0,-1,-1,1,-1,-3
63335075646,-1,-2,-2,-1,0,1,0,1
63335075646,0,-1,-1,0,-2,-1,0,-1
63335098145,-1,-2,-2,-1,-1,-1,1,-1
63335098145,-2,-1,1,-1,1,0,-1,-1
63335099559,-1,-1,-1,1,-1,-2,-1,-3
63335099559,-1,-1,0,-4,-2,-3,1,-3
63335112963,-1,-3,-1,-1,-1,-1,0,0
63335112963,0,-2,-2,-1,-1,0,-2,-3
63335114556,0,0,-3,-1,0,-1,-1,0
63335114556,-1,0,0,-1,-1,-3,-2,-2
63335135494,0,0,-2,0,-1,1,-2,1
63335135494,-1,0,0,-3,0,-1,-2,-3
63335137072,-2,-2,-2,-1,0,-1,-2,-2
63335137072,1,-2,-1,1,-2,-2,-2,-1
63335149839,1,-3,-2,0,-1,-2,0,-2
63335149839,-1,-2,-2,0,0,0,-1,-3
63335156682,0,0,-2,-1,-1,-3,-1,-2
63335156682,-1,-2,-2,0,0,-3,-2,-2
63335173131,-1,-1,-1,-1,-1,1,0,0
63335173131,-2,-1,-1,-1,-1,1,0,1
63335174578,-2,-1,-2,-2,-2,-1,-1,0
63335174578,0,-3,-1,-1,-1,-2,0,1
63335187176,0,0,0,0,-2,-1,-2,-1
63335187176,-1,0,-1,-2,-2,0,-1,-3
63335203122,0,0,-1,-2,-1,1,0,-3
63335203122,-1,1,-2,0,-3,-1,0,1
63335210584,-3,0,-2,0,-1,-1,-1,-2
63335210584,-2,-2,-1,0,2,-1,1,-2
63335212120,-1,-2,0,-2,-1,1,-2,0
63335212120,0,-1,-1,-1,-2,0,-1,0
63335240560,0,-1,0,-2,0,-2,-2,0
63335240560,0,-1,-1,0,1,0,0,-2
63335242049,0,0,0,0,-1,-1,-2,0
63335242049,-2,-2,-2,0,-1,0,-1,-1
63335246763,0,-1,-2,0,-4,-1,-1,0
63335246763,-2,-1,-1,-2,-1,-1,-1,-2
63335255590,-1,-2,0,-2,-1,-1,1,0
63335255590,-1,-1,-2,-1,-1,-4,-1,0
63335269909,-1,-1,-2,-1,0,0,-1,-1
63335269909,0,-1,-1,-1,-2,-1,-1,-1
