63603082133,-0.231628417969,-0.131286621094,-0.689697265625,0.673400878906
63603097086,-0.231567382812,-0.131225585938,-0.689697265625,0.673400878906
63603119515,-0.231323242188,-0.131164550781,-0.689697265625,0.673522949219
63603142156,-0.231018066406,-0.131530761719,-0.689514160156,0.673706054688
63603157075,-0.231262207031,-0.131713867188,-0.689819335938,0.67333984375
63603179526,-0.234436035156,-0.128662109375,-0.692260742188,0.670288085938
63603201987,-0.238403320312,-0.127563476562,-0.695861816406,0.665405273438
63603219871,-0.24462890625,-0.127197265625,-0.698120117188,0.660766601562
63603239467,-0.254089355469,-0.120910644531,-0.702026367188,0.654235839844
63603261995,-0.258605957031,-0.108642578125,-0.707092285156,0.649108886719
63603276971,-0.259765625,-0.0932006835938,-0.709533691406,0.6484375
63603299524,-0.2578125,-0.0764770507812,-0.708923339844,0.651977539062
63603322042,-0.24853515625,-0.0586547851562,-0.708312988281,0.658081054688
63603336964,-0.233093261719,-0.0393676757812,-0.709899902344,0.663452148438
63603359503,-0.21337890625,-0.0194091796875,-0.713073730469,0.667602539062
63603382141,-0.190307617188,0.00115966796875,-0.71484375,0.672912597656
63603398481,-0.1669921875,0.0254516601562,-0.714172363281,0.679260253906
63603419659,-0.145690917969,0.0533447265625,-0.712707519531,0.684143066406
63603442114,-0.126037597656,0.0853271484375,-0.709777832031,0.687805175781
63603458455,-0.107666015625,0.119750976562,-0.705810546875,0.689880371094
63603479640,-0.0890502929688,0.154052734375,-0.701416015625,0.690185546875
63603502098,-0.0711669921875,0.187744140625,-0.696228027344,0.689147949219
63603518430,-0.053955078125,0.219543457031,-0.690185546875,0.687377929688
63603539606,-0.03857421875,0.249572753906,-0.682983398438,0.685424804688
63603563471,-0.026611328125,0.278869628906,-0.674194335938,0.683349609375
63603578514,-0.0167846679688,0.307067871094,-0.664306640625,0.681213378906
63603599623,-0.0079345703125,0.33349609375,-0.654541015625,0.678405761719
63603621963,0.00054931640625,0.356750488281,-0.645629882812,0.675231933594
63603638387,0.00860595703125,0.376647949219,-0.636779785156,0.672729492188
63603659621,0.0159912109375,0.392272949219,-0.628479003906,0.671447753906
63603682127,0.02197265625,0.405090332031,-0.620849609375,0.670776367188
63603699949,0.026611328125,0.417053222656,-0.61376953125,0.669799804688
63603719558,0.0291748046875,0.42822265625,-0.6083984375,0.667541503906
63603742144,0.0316162109375,0.43603515625,-0.605224609375,0.665222167969
63603759899,0.0346069335938,0.440185546875,-0.60400390625,0.663452148438
63603779585,0.0366821289062,0.443054199219,-0.60400390625,0.661437988281
63603801946,0.0372314453125,0.445983886719,-0.6044921875,0.658996582031
63603819851,0.03662109375,0.448974609375,-0.605346679688,0.65625
63603840928,0.03515625,0.451538085938,-0.606811523438,0.653198242188
63603862228,0.0337524414062,0.452575683594,-0.608825683594,0.650634765625
63603879892,0.032958984375,0.452453613281,-0.610717773438,0.648986816406
63603899607,0.031494140625,0.45263671875,-0.6123046875,0.6474609375
63603922066,0.0296630859375,0.453308105469,-0.613403320312,0.646057128906
63603945915,0.0275268554688,0.454162597656,-0.614013671875,0.644897460938
63603959627,0.0269165039062,0.453796386719,-0.614929199219,0.644348144531
63603977428,0.0267944335938,0.453186035156,-0.615417480469,0.644348144531
63603999948,0.0264282226562,0.453430175781,-0.615356445312,0.644226074219
63604026975,0.0258178710938,0.454162597656,-0.615173339844,0.643920898438
63604037396,0.0260009765625,0.454040527344,-0.615295410156,0.643859863281
63604059867,0.026611328125,0.453735351562,-0.615112304688,0.644226074219
63604080961,0.0269165039062,0.4541015625,-0.614624023438,0.644409179688
63604097453,0.0271606445312,0.454833984375,-0.614501953125,0.64404296875
63604120391,0.0277709960938,0.455017089844,-0.61474609375,0.643615722656
63604139455,0.02880859375,0.454895019531,-0.615173339844,0.643249511719
63604157437,0.029052734375,0.455139160156,-0.615295410156,0.642883300781
63604179915,0.029296875,0.455627441406,-0.615417480469,0.642456054688
63604199457,0.029541015625,0.455871582031,-0.615783691406,0.641967773438
63604223416,0.0299072265625,0.455932617188,-0.616027832031,0.641662597656
63604239838,0.0302124023438,0.456115722656,-0.616088867188,0.641479492188
63604259613,0.0302124023438,0.456176757812,-0.616027832031,0.641479492188
63604277407,0.0300903320312,0.456604003906,-0.61572265625,0.641418457031
63604299888,0.0297241210938,0.457153320312,-0.615661621094,0.64111328125
63604326963,0.0289916992188,0.457458496094,-0.615966796875,0.640625
63604337379,0.0289916992188,0.457214355469,-0.616394042969,0.640441894531
63604359914,0.0286865234375,0.45654296875,-0.616821289062,0.640502929688
63604380905,0.0274047851562,0.456909179688,-0.616088867188,0.640991210938
63604397383,0.0255737304688,0.458557128906,-0.614929199219,0.641052246094
63604419860,0.0238647460938,0.459533691406,-0.61474609375,0.640563964844
63604440895,0.0231323242188,0.459289550781,-0.615478515625,0.640014648438
63604457458,0.0236206054688,0.458251953125,-0.616455078125,0.639831542969
63604479869,0.0233764648438,0.458068847656,-0.616882324219,0.639587402344
63604500858,0.0213012695312,0.458740234375,-0.617248535156,0.638793945312
63604517414,0.0198364257812,0.458862304688,-0.618225097656,0.637878417969
63604539101,0.0185546875,0.458190917969,-0.619873046875,0.636779785156
63604560205,0.0169677734375,0.457580566406,-0.621520996094,0.635620117188
63604576601,0.0158081054688,0.457092285156,-0.623168945312,0.634338378906
63604599089,0.0149536132812,0.456848144531,-0.624206542969,0.633605957031
63604620171,0.0145263671875,0.45703125,-0.624084472656,0.633544921875
63604636616,0.0140991210938,0.457336425781,-0.623962402344,0.633483886719
63604659098,0.013916015625,0.457336425781,-0.623901367188,0.633544921875
63604681626,0.014404296875,0.457275390625,-0.623718261719,0.633728027344
63604696571,0.014892578125,0.457336425781,-0.623474121094,0.633911132812
63604719115,0.014892578125,0.457641601562,-0.623107910156,0.634094238281
63604741603,0.0149536132812,0.457702636719,-0.622924804688,0.634216308594
63604755928,0.0150756835938,0.457397460938,-0.623046875,0.634338378906
63604779571,0.0146484375,0.456909179688,-0.623352050781,0.634338378906
63604801576,0.013916015625,0.456359863281,-0.623718261719,0.634399414062
63604815897,0.0133056640625,0.455444335938,-0.624267578125,0.634521484375
63604839046,0.0128173828125,0.454040527344,-0.625,0.634887695312
63604861582,0.0125122070312,0.451721191406,-0.625915527344,0.635620117188
63604882704,0.0115356445312,0.448608398438,-0.626770019531,0.637023925781
63604899052,0.0101318359375,0.444702148438,-0.627624511719,0.638916015625
63604921588,0.00885009765625,0.438781738281,-0.62939453125,0.641296386719
63604942746,0.0074462890625,0.4296875,-0.632995605469,0.643920898438
63604959057,0.0054931640625,0.417053222656,-0.639099121094,0.646240234375
63604989085,0.0018310546875,0.401733398438,-0.646423339844,0.648620605469
63605002719,-0.00360107421875,0.384399414062,-0.653381347656,0.652099609375
63605019031,-0.0107421875,0.365173339844,-0.659912109375,0.656555175781
63605041579,-0.0186157226562,0.344421386719,-0.665893554688,0.661560058594
63605062708,-0.0267333984375,0.321472167969,-0.671936035156,0.666687011719
63605079038,-0.0357055664062,0.296203613281,-0.677551269531,0.672241210938
63605101567,-0.0443725585938,0.267456054688,-0.682067871094,0.679138183594
63605122616,-0.0521240234375,0.236083984375,-0.684448242188,0.687744140625
63605139057,-0.0595092773438,0.202941894531,-0.685791015625,0.696411132812
63605162055,-0.0665893554688,0.166198730469,-0.687316894531,0.703918457031
63605182737,-0.0739135742188,0.127563476562,-0.688110351562,0.710510253906
63605199081,-0.0809326171875,0.0888671875,-0.687438964844,0.716186523438
63605229082,-0.0897216796875,0.0532836914062,-0.686279296875,0.719787597656
63605242753,-0.103454589844,0.0244750976562,-0.68505859375,0.720703125
63605259079,-0.122619628906,0.00323486328125,-0.684936523438,0.718200683594
63605281558,-0.145141601562,-0.0123291015625,-0.686462402344,0.71240234375
63605310111,-0.167419433594,-0.0272216796875,-0.689575195312,0.7041015625
63605319050,-0.187438964844,-0.044677734375,-0.693298339844,0.694396972656
63605341581,-0.204956054688,-0.065673828125,-0.697326660156,0.683654785156
63605362595,-0.219787597656,-0.0867919921875,-0.700744628906,0.673156738281
63605379063,-0.234497070312,-0.103942871094,-0.704895019531,0.661376953125
63605401567,-0.250732421875,-0.102966308594,-0.710876464844,0.648986816406
63605422719,-0.265869140625,-0.0831909179688,-0.714111328125,0.642211914062
63605439016,-0.273559570312,-0.0567016601562,-0.708801269531,0.647766113281
63605461551,-0.268188476562,-0.047119140625,-0.700317382812,0.659851074219
63605484005,-0.251342773438,-0.0645751953125,-0.694396972656,0.671203613281
63605498788,-0.231201171875,-0.0934448242188,-0.689270019531,0.680236816406
63605521617,-0.214477539062,-0.121826171875,-0.683227539062,0.687255859375
63605542803,-0.206604003906,-0.13916015625,-0.677673339844,0.69189453125
63605558408,-0.20703125,-0.143676757812,-0.677124023438,0.69140625
63605581614,-0.217041015625,-0.12939453125,-0.679809570312,0.688537597656
