63576218935,0.0689697265625,0.398986816406,-0.580322265625,0.70654296875
63576239985,0.0687866210938,0.399353027344,-0.580383300781,0.706298828125
63576262467,0.0689086914062,0.399597167969,-0.58056640625,0.705993652344
63576278962,0.0689086914062,0.399841308594,-0.580871582031,0.705688476562
63576300078,0.0691528320312,0.400390625,-0.580810546875,0.705383300781
63576322601,0.0694580078125,0.401062011719,-0.580810546875,0.704956054688
63576346381,0.0697021484375,0.401733398438,-0.580627441406,0.704650878906
63576367678,0.070068359375,0.402526855469,-0.580322265625,0.704467773438
63576382570,0.06982421875,0.403442382812,-0.580078125,0.704162597656
63576398909,0.0698852539062,0.40380859375,-0.580078125,0.703979492188
63576420194,0.0702514648438,0.403686523438,-0.580200195312,0.703918457031
63576442534,0.0704956054688,0.404113769531,-0.579895019531,0.703857421875
63576458927,0.0704956054688,0.405029296875,-0.579467773438,0.703674316406
63576487587,0.0704345703125,0.406799316406,-0.579040527344,0.703002929688
63576502591,0.0712890625,0.408142089844,-0.579223632812,0.702026367188
63576518873,0.072265625,0.407104492188,-0.579650878906,0.7021484375
63576540064,0.0731201171875,0.403259277344,-0.581298828125,0.702941894531
63576562636,0.0723266601562,0.398864746094,-0.5830078125,0.7041015625
63576578927,0.0697021484375,0.396728515625,-0.584228515625,0.704528808594
63576600083,0.068603515625,0.393432617188,-0.585510253906,0.705444335938
63576622627,0.0681762695312,0.386779785156,-0.588134765625,0.706970214844
63576638896,0.0673828125,0.376708984375,-0.593078613281,0.708374023438
63576662864,0.0634765625,0.364440917969,-0.599914550781,0.709350585938
63576682539,0.0559692382812,0.349853515625,-0.608215332031,0.710266113281
63576698898,0.0458984375,0.333435058594,-0.617370605469,0.710998535156
63576720046,0.0337524414062,0.314086914062,-0.627502441406,0.711608886719
63576742406,0.01904296875,0.29248046875,-0.637817382812,0.712219238281
63576761765,0.00146484375,0.269287109375,-0.64697265625,0.713317871094
63576779976,-0.0177612304688,0.244323730469,-0.654602050781,0.715148925781
63576802559,-0.0360717773438,0.216979980469,-0.661315917969,0.717102050781
63576820327,-0.0538330078125,0.187927246094,-0.66796875,0.718017578125
63576839981,-0.072509765625,0.157836914062,-0.674377441406,0.717651367188
63576862410,-0.0919189453125,0.128234863281,-0.679626464844,0.716430664062
63576880296,-0.11083984375,0.098876953125,-0.683349609375,0.71484375
63576900153,-0.12841796875,0.0695190429688,-0.684692382812,0.714050292969
63576925353,-0.144104003906,0.0408325195312,-0.6845703125,0.71337890625
63576940348,-0.159790039062,0.0155639648438,-0.684997558594,0.710632324219
63576960258,-0.175170898438,-0.0045166015625,-0.685729980469,0.706481933594
63576982430,-0.189147949219,-0.0208129882812,-0.686157226562,0.7021484375
63577007894,-0.202087402344,-0.0344848632812,-0.687072753906,0.697021484375
63577020084,-0.213989257812,-0.0474853515625,-0.688903808594,0.690979003906
63577042413,-0.223388671875,-0.0623168945312,-0.690856933594,0.684814453125
63577060362,-0.233154296875,-0.0784912109375,-0.692626953125,0.678100585938
63577079992,-0.242919921875,-0.0955810546875,-0.693786621094,0.671203613281
63577102591,-0.2529296875,-0.103210449219,-0.696533203125,0.663513183594
63577120390,-0.264465332031,-0.0927124023438,-0.700561523438,0.65625
63577140085,-0.273498535156,-0.0751953125,-0.701782226562,0.653503417969
63577162470,-0.273498535156,-0.0608520507812,-0.698669433594,0.658325195312
63577180395,-0.266235351562,-0.0634765625,-0.693725585938,0.666259765625
63577199916,-0.255126953125,-0.0813598632812,-0.689514160156,0.672973632812
63577222581,-0.244262695312,-0.102844238281,-0.685302734375,0.678344726562
63577240382,-0.237426757812,-0.122375488281,-0.682556152344,0.680297851562
