63252847021,-3,-2,4,-2,3,-26,-8,-25
63252861978,7,81,68,-3,-72,-22,-11,-2
63252861978,18,51,20,12,11,-11,35,7
63252863557,-20,-42,-11,-7,-6,20,-2,0
63252863557,22,50,24,13,53,63,4,18
63252884410,-27,-99,-80,-19,-8,-7,-7,-12
63252884410,-3,40,48,20,-18,-46,-13,-12
63252886000,-11,-80,-67,-17,39,52,5,-8
63252886000,32,101,81,39,85,59,55,27
63252908301,-12,-32,-28,-40,-128,-128,-43,-34
63252908301,-8,8,9,13,78,55,7,24
63252909968,6,12,12,0,-3,-89,-16,-6
63252909968,-1,6,-4,1,16,-2,1,-1
63252922020,-9,-64,-40,11,75,35,-5,-1
63252922020,14,23,9,5,-12,18,30,2
63252923572,-5,7,11,-31,-106,-69,-44,-11
63252923572,-9,-18,-22,-2,25,51,20,-3
63252944504,5,41,19,12,23,4,-4,1
63252944504,-7,-25,-21,-1,16,94,7,-5
63252946022,-3,-7,-5,0,-27,-62,-16,-2
63252946022,2,2,4,-10,-37,-38,-16,-7
63252958096,-6,-20,-11,13,57,84,30,-1
63252958096,6,47,36,18,24,-1,-24,11
63252967044,16,44,32,11,11,79,41,14
63252967044,-3,11,1,-18,-26,-49,-40,-9
63252981341,-5,-21,-6,2,-3,4,14,10
63252981341,-8,-60,-19,6,49,51,3,-9
63252988173,-4,21,-13,-23,-37,-19,-8,-14
63252988173,-4,-10,1,3,-8,31,9,14
63253004418,2,6,16,20,36,72,10,9
63253004418,-18,-59,-46,-27,-36,14,-4,-14
63253006069,-8,-30,-20,15,44,52,0,1
63253006069,42,78,48,3,3,19,11,16
63253018514,-3,-31,-22,4,-15,-17,18,5
63253018514,-3,66,51,8,21,-38,-20,-10
63253027090,-4,-40,-27,10,55,28,1,3
63253027090,-14,-37,-33,-11,-26,-5,0,-21
63253041404,2,-6,-1,1,6,-68,-13,6
63253041404,-14,-56,-39,-14,-59,-61,-18,-15
63253048088,25,72,60,4,2,-50,6,15
63253048088,-13,-30,-12,6,36,7,-21,-13
63253064555,2,19,-1,-5,-7,-34,-20,-3
63253064555,-13,-17,-18,-25,-12,-8,-3,-8
63253066031,-7,-32,-22,3,10,47,-2,-8
63253066031,6,33,29,14,-9,-56,-4,6
63253087060,-5,10,20,-2,51,44,26,5
63253087060,17,14,11,16,31,22,2,8
63253088556,4,23,21,13,-7,61,24,7
63253088556,-8,-43,-36,-8,17,-54,-1,-4
63253101415,-9,-29,-47,-35,-43,-1,-34,-17
63253101415,19,51,67,55,56,68,29,11
63253108165,-6,-28,-14,-8,-12,-2,-17,-9
63253108165,-3,11,11,1,-4,60,17,14
63253124618,-13,-37,-32,-25,-22,23,-11,-3
63253124618,22,41,21,3,-22,-4,13,15
63253126016,-13,-9,-6,-18,-5,2,-32,-19
63253126016,-14,-82,-67,-21,-42,4,6,-8
63253147014,22,89,89,20,10,-33,5,3
63253147014,-15,-45,-30,6,44,45,1,-3
63253148576,-8,-3,-10,-32,-72,-43,-3,7
63253148576,-12,-50,-42,-19,29,2,-13,-17
63253161333,-9,4,14,10,-25,9,-15,-15
63253161333,11,-6,-23,2,49,57,37,29
63253168238,4,30,27,-1,-58,-108,-10,-7
63253168238,-12,-49,-39,2,24,-5,-26,-7
63253192000,15,70,49,-2,-28,16,13,9
63253192000,-14,-5,1,-18,-69,-126,-53,-25
63253193560,4,1,-3,13,32,38,33,10
63253193560,9,35,26,24,54,112,18,5
63253207062,-13,-80,-54,-3,3,-69,7,8
63253207062,-2,-25,-11,-8,1,49,10,-19
63253208570,25,113,69,16,37,32,3,1
63253208570,-16,-14,-8,1,-43,-47,-33,-2
63253221332,-2,-6,-24,-17,5,28,8,-3
63253221332,-12,-52,-45,-15,-76,-69,3,13
63253228223,3,52,52,19,14,-14,-13,-12
63253228223,11,-15,8,7,-20,-14,10,1
63253243154,4,77,22,1,-5,-83,-8,7
63253243154,5,-42,-33,-13,20,63,6,4
63253252076,1,9,13,7,-11,23,7,6
63253252076,11,30,23,2,60,-33,1,8
63253267040,-18,-59,-25,16,4,11,-11,-11
63253267040,-1,20,1,-6,26,79,2,-7
63253268572,0,0,-2,-6,-3,-48,0,4
63253268572,1,26,12,6,11,6,-11,-12
63253289505,-9,-74,-63,-10,6,33,-4,-12
63253289505,5,48,58,4,-22,-86,-13,-1
63253291009,-22,-81,-62,-9,35,53,1,-4
63253291009,28,109,86,10,-17,-6,7,17
63253303225,-4,-22,-16,24,72,17,7,-4
63253303225,-2,-7,-12,-13,-39,-46,-11,-4
63253312022,-4,-42,-31,15,81,127,31,7
63253312022,-11,-8,-14,-21,-31,-49,-20,-12
63253326985,12,9,6,-13,-14,60,12,9
63253326985,-4,28,7,2,36,63,-7,-9
63253328572,-14,-40,-27,-19,-42,-52,-42,-12
63253328572,-17,9,2,8,58,83,8,-17
63253365191,10,-3,-8,-14,-67,-70,-16,-4
63253365191,-10,6,16,9,5,-4,9,10
63253366701,8,3,5,7,53,59,8,14
63253366701,-1,-31,-21,-15,-69,-42,-1,-1
63253367560,-2,-11,0,0,-62,-32,-4,-3
63253367560,-12,-9,6,18,50,4,-17,-18
63253372076,5,2,0,15,24,-17,4,1
63253372076,8,7,-2,10,28,-60,18,21
63253386922,-4,19,5,-10,-57,5,-25,4
63253386922,1,-28,-12,-18,1,94,48,7
63253388546,8,21,19,13,-3,36,-3,-4
63253388546,-5,6,5,8,43,16,-3,6
63253409551,-10,-36,-49,-24,23,-10,10,-5
63253409551,17,46,33,15,29,-53,-21,9
63253411033,6,-6,-10,-3,-22,-43,2,-1
63253411033,-11,-19,-13,-6,-77,-37,15,-8
63253423153,-15,-49,-25,8,71,35,6,-2
63253423153,5,39,20,2,4,-50,-17,10
63253432024,6,6,-8,-28,-29,87,53,9
63253432024,-20,-59,-35,-20,-66,-25,-26,-14
63253446993,17,48,43,14,-2,-70,-15,4
63253446993,12,24,14,-4,-9,-13,9,-11
63253448575,-7,19,0,0,-6,-15,-10,-4
63253448575,-5,-26,-20,0,-3,15,3,0
63253469560,-3,-68,-19,3,48,107,21,-7
63253469560,-8,28,-3,-28,-69,-28,-17,10
63253471034,-9,-4,-10,-8,-39,-8,-17,-8
63253471034,2,-33,-21,2,57,51,21,3
63253483182,-1,73,82,32,48,11,5,9
63253483182,12,5,-12,-2,6,2,18,11
63253492039,2,14,12,0,-9,-30,-4,-1
63253492039,-11,-31,-34,2,29,-2,-3,-3
63253507006,1,-11,-5,-15,-46,37,15,4
63253507006,-12,-58,-40,-32,-105,-83,-43,-16
63253508577,3,12,15,10,8,-13,2,11
63253508577,20,87,70,20,20,23,3,7
63253529533,-3,-5,-24,-36,-46,18,-7,-7
63253529533,-5,-28,-1,41,77,73,14,-5
63253531051,-12,-37,-30,-23,-31,-57,-25,-15
63253531051,4,-2,-9,-14,-61,-22,-10,-7
63253552038,3,49,38,18,55,-22,9,12
63253552038,-25,-99,-57,6,39,27,-4,-15
63253553576,24,56,50,25,29,28,21,11
63253553576,15,60,53,5,4,16,-5,2
63253567048,-7,-7,-16,-2,1,7,-5,-7
63253567048,-4,-33,-30,-11,-5,38,8,-2
63253568622,-23,-61,-29,-3,16,23,-4,-9
63253568622,4,13,23,11,8,15,1,-9
63253589506,6,-3,-15,-8,-33,-48,-2,8
63253589506,-11,-36,-20,-2,11,28,-13,-22
63253591019,9,51,44,14,32,11,12,11
63253591019,1,-22,-33,-14,14,25,5,13
63253612119,-10,-40,-20,-3,-32,-12,-10,-9
63253612119,15,59,44,9,33,73,9,4
63253613563,-13,-45,-50,-23,-14,-23,-19,-2
63253613563,-11,11,20,-2,-50,-34,-22,-23
63253627035,3,-2,2,6,17,-69,6,6
63253627035,1,12,-10,-32,-60,-12,-1,1
63253628568,-8,-12,-20,1,7,20,6,-6
63253628568,-6,-12,-7,-8,-25,-20,-2,0
63253649516,-3,-6,-7,1,-1,53,-12,-5
63253649516,0,-11,0,9,-13,-32,7,1
63253651029,4,15,16,7,3,-39,-5,-4
63253651029,0,11,6,-6,-15,1,7,-1
63253671996,-2,-16,-25,-3,1,-5,-7,5
63253671996,-1,12,29,-1,-24,-62,-12,-14
63253673557,8,16,-1,-7,-16,7,3,11
63253673557,-11,-19,-7,4,26,15,1,-7
63253687037,6,4,1,-5,-4,6,0,0
63253687037,-3,2,-1,4,1,-3,1,2
63253688582,-1,-12,-2,-1,2,-16,-4,-1
63253688582,-6,-11,-16,-15,-28,-17,-3,-3
63253709407,-1,10,5,3,4,4,1,-8
63253709407,-2,2,1,-4,-12,-32,-9,2
63253711021,-6,-11,-3,-8,-2,-21,-19,-11
63253711021,4,-8,-12,1,10,27,8,9
63253732061,0,14,13,-4,-10,-4,-9,-9
63253732061,1,2,0,14,23,11,15,5
63253733472,-1,0,5,-6,-7,0,-4,-4
63253733472,0,-3,-9,-4,-9,-5,2,3
63253746353,-4,1,1,-3,-7,-17,-13,-2
63253746353,-1,-5,-8,-3,2,3,2,1
63253753185,-2,-3,-3,4,4,1,11,-1
63253753185,-2,-1,1,2,-8,-8,-14,11
63253769489,0,4,8,2,-1,1,-9,-19
63253769489,-6,-6,-8,-2,4,-2,11,14
63253771029,6,7,2,-1,-1,1,-2,-45
63253771029,3,-7,-5,-6,0,-4,1,28
63253792213,-5,3,0,-1,-2,-3,-3,-16
63253792213,-1,-1,-1,-3,-9,-7,-2,-7
63253793593,-4,-3,-1,1,2,-1,-2,5
63253793593,-2,-6,-8,-5,-6,-5,0,-9
63253806317,1,2,3,1,-3,-4,2,9
63253806317,0,0,2,1,0,5,4,3
63253813205,-2,-1,-2,2,4,4,4,7
63253813205,-4,-5,-5,-3,-3,-6,-4,-10
63253829505,1,3,3,0,0,6,1,11
63253829505,1,0,-1,1,-1,-23,-17,-3
63253831035,0,-2,-3,1,2,8,8,7
63253831035,-1,-1,0,1,-2,-6,-4,-8
63253851945,-3,0,0,-5,-7,18,7,-1
63253851945,-1,-1,-2,-1,3,0,-4,0
63253853560,-1,-2,1,-3,-8,-12,-3,5
63253853560,-1,-3,-2,-6,-5,-6,-6,-3
63253865686,-1,-3,-7,-7,1,6,9,0
63253865686,-1,0,7,11,15,11,-4,-2
63253874611,-1,-1,1,1,-5,3,-9,2
63253874611,0,-1,3,5,1,-4,6,-4
63253890822,-3,-1,-5,-5,-8,-6,-7,1
63253890822,0,0,-4,-6,-2,4,8,1
63253892451,-1,-2,-2,1,8,5,2,1
63253892451,-2,0,0,-1,1,-6,-5,-2
63253919536,-2,-2,1,-1,-18,-21,-4,-1
63253919536,3,0,0,1,2,-8,-3,-2
63253920999,-1,1,-1,-1,2,3,-3,0
63253920999,0,0,-3,-8,-2,8,9,-1
63253925717,-1,-1,2,4,9,6,11,1
63253925717,-2,-1,-4,-6,-13,-22,-15,-4
63253934564,1,-3,-1,0,-1,1,-2,-1
63253934564,-1,-2,0,2,3,5,4,4
63253949524,0,1,-1,0,-5,-17,-5,-2
63253949524,-3,-4,-2,-2,10,19,4,0
63253950998,-1,0,-3,-8,-11,-11,-5,-1
63253950998,-1,-3,-1,4,3,-3,-4,-3
63253971924,0,0,4,3,2,-5,-2,1
63253971924,0,-3,-11,-12,-6,6,1,-3
63253973565,-3,-2,1,7,8,6,2,1
63253973565,-2,0,3,-5,-4,0,2,-3
63253985564,-2,1,0,4,-2,-7,-2,1
63253985564,1,0,7,-1,-4,2,3,1
63253994564,0,0,-4,-5,1,-3,0,1
63253994564,-3,-4,-7,-2,-8,-4,-2,-3
63254009518,-3,-4,-5,-8,2,3,-4,-3
63254009518,-1,-1,-6,1,-3,-4,-4,-1
63254011031,-1,0,7,5,-1,0,4,2
63254011031,2,0,-2,3,10,15,7,0
63254031973,-3,-2,-1,-7,-11,-46,-13,-4
63254031973,-3,2,-4,-4,-4,29,1,-1
63254033473,-1,-2,-1,-1,-2,-13,0,-1
63254033473,-1,1,0,0,2,10,-1,-2
63254045623,-1,-1,-4,-2,0,-7,4,0
63254045623,1,0,2,5,6,8,-4,-1
63254054598,0,-2,-1,-8,-10,-22,-1,-2
63254054598,-1,-2,-3,-1,-5,-3,-6,-1
63254069634,0,-2,-2,-3,-6,7,2,1
63254069634,-1,-4,-3,-6,5,-13,-2,-2
63254071007,2,3,4,11,5,13,-1,-1
63254071007,0,-2,0,-2,1,4,0,-3
63254091977,0,-2,-1,0,-10,-10,-6,1
63254091977,-2,-1,-2,1,2,2,3,-2
63254093556,0,-3,-11,-14,-10,4,1,2
63254093556,-1,2,4,13,-3,-29,1,-2
63254105711,-2,-1,1,4,25,59,-6,-1
63254105711,-3,-2,-3,-7,-34,-51,-6,0
63254114566,-2,-3,-4,1,10,5,0,-1
63254114566,1,3,4,-1,-1,7,-4,-1
63254129537,0,-1,0,0,6,9,3,-1
63254129537,1,1,5,5,5,6,1,0
63254131012,-2,-1,-2,-2,0,2,-1,-1
63254131012,-1,-3,-4,-6,-6,-2,1,1
63254152049,0,0,-2,2,-3,-19,-3,-1
63254152049,1,0,-1,1,4,10,0,-3
63254153573,-2,-1,-1,2,-2,0,0,0
63254153573,1,-1,-2,-4,1,10,1,-1
63254165683,-1,0,-1,-1,-3,-17,-4,-3
63254165683,2,2,1,3,0,-3,0,7
63254174571,-1,2,2,0,1,7,-1,-15
63254174571,-1,-1,-1,-2,-7,-13,-2,-1
63254197013,-2,-4,-3,-1,3,12,0,-1
63254197013,-1,0,2,1,-2,-4,-1,0
63254198539,-1,-2,0,0,-1,-9,-2,4
63254198539,-2,1,-1,-1,1,1,-2,-4
63254212029,2,-2,-2,-1,-2,4,4,2
63254212029,-6,-8,-7,-1,2,1,-5,-3
63254213589,5,21,15,3,-2,1,0,-4
63254213589,1,-1,0,0,2,-1,2,9
63254225683,-2,-1,0,-2,1,2,0,-2
63254225683,1,-5,-2,-2,-1,-4,1,-1
63254234576,-3,-6,-5,-2,-1,-1,-1,0
63254234576,-5,-3,-2,-3,0,-2,-5,-4
63254248834,2,4,2,-1,-2,-4,1,4
63254248834,0,2,1,-3,0,1,-2,-3
63254255631,-2,-5,-2,-7,0,0,0,-1
63254255631,-1,1,-3,-7,-1,-1,-1,0
63254272034,-5,-3,-2,-3,-3,-1,0,0
63254272034,0,2,1,0,1,0,0,-2
63254273561,0,-2,-3,0,-1,1,-1,3
63254273561,-1,-3,-2,0,-3,-5,-3,-3
63254285694,1,1,1,3,-1,-2,0,-2
63254285694,-1,-1,0,2,0,1,-1,0
63254301341,-1,-3,-4,0,-2,-2,-1,2
63254301341,0,-2,-1,2,0,-2,-1,-3
63254308783,-2,0,-1,9,-1,1,-1,-2
63254308783,-2,-2,-1,5,-1,2,0,-1
63254309462,-3,-4,-4,4,-2,-3,-2,0
63254309462,-2,-1,-1,1,-1,1,-1,-3
63254331398,-3,1,1,-4,-1,-1,-1,0
63254331398,1,0,-1,-4,1,-2,-1,-1
63254332006,-1,-1,-1,-3,-1,-1,-1,2
63254332006,-1,-1,-1,-5,-2,0,-2,-3
63254353878,0,0,-1,-3,-1,-2,0,0
63254353878,-3,0,0,-2,-1,0,-1,-2
63254354580,-1,-3,-2,-4,0,-1,-2,0
63254354580,0,-1,1,-2,0,-2,-1,0
63254368876,-1,-2,-1,-2,-2,-1,-2,0
63254368876,0,0,1,-3,0,1,0,-1
63254369567,0,-2,0,-1,1,0,-1,-1
63254369567,-1,-2,-1,0,-1,-2,-2,-3
63254391204,0,-2,-1,-3,-1,-2,1,-3
63254391204,0,-1,-1,-1,-3,0,-1,-1
63254391974,-1,-1,-3,-2,-2,0,0,1
63254391974,0,-1,-4,1,-2,0,0,0
63254413825,0,1,-2,0,1,-1,0,-2
63254413825,-2,-1,-1,-2,-1,-2,0,-1
63254414594,0,-2,1,0,-1,-1,-1,-2
63254414594,-2,-1,-1,-3,-2,-2,-2,0
63254428826,-2,-2,-1,-3,-1,-1,-2,-1
63254428826,0,-2,-1,-1,0,-2,-1,-1
63254429583,0,-2,-2,-3,-2,-3,-1,-1
63254429583,0,0,-1,-2,-1,-3,-1,0
63254451289,-1,0,0,-1,-2,0,-1,-1
63254451289,-1,2,-3,-1,-2,0,-1,-1
63254451978,-1,-1,-2,1,-1,-1,-2,-2
63254451978,0,-1,0,0,-1,1,-1,-3
63254473709,0,-2,-1,1,1,-2,0,-3
63254473709,0,-2,0,-1,0,-2,-1,2
63254474530,0,-1,0,0,0,0,-2,0
63254474530,0,-1,-1,2,-1,1,-1,-1
63254488806,-1,0,0,3,-1,-1,-2,0
63254488806,-2,-1,-2,-1,-3,1,-3,-2
63254489578,-1,-2,-2,-1,-1,-1,-1,0
63254489578,-1,-1,-2,-1,-3,-1,-1,0
63254511324,-2,-1,0,-1,-1,-1,-2,-1
63254511324,-3,-1,-2,-1,0,-1,-1,-1
63254511942,-1,-2,-1,0,-1,-1,0,-2
63254511942,-1,-2,1,-2,-1,-1,1,0
63254533805,1,-2,0,-1,-2,-1,-1,-1
63254533805,0,0,0,0,-1,-3,-2,0
63254534489,0,-2,-1,-1,-2,-1,-2,-2
63254534489,-1,-1,-2,-2,1,0,0,-1
63254548841,0,-2,-1,0,-1,0,0,1
63254548841,0,-3,-2,-2,1,-1,-1,-3
63254549490,-2,0,-2,0,-1,-1,-1,-2
63254549490,0,-1,-1,1,-2,0,-3,1
63254571167,0,-1,1,-3,0,0,0,-1
63254571167,-1,-1,0,1,1,-1,-1,-2
63254578861,-2,0,-1,-2,-1,-1,-2,-1
63254578861,-3,-2,-1,-1,0,-1,-2,-3
63254593790,-2,-1,-1,-1,-2,-2,-2,-1
63254593790,-1,-1,1,-2,-1,-2,-1,0
63254594492,0,0,1,-1,-1,0,0,-2
63254594492,0,-1,1,1,-1,0,0,-1
63254608781,-1,-1,0,0,-1,-2,-1,-1
63254608781,1,-1,-1,-1,0,-3,-2,-1
63254609498,-2,-3,-2,-1,-3,-1,0,0
63254609498,-1,0,-2,-4,-2,-1,0,-1
63254631325,-1,-1,-2,-1,-2,0,-2,0
63254631971,-1,-2,0,-1,0,1,1,0
63254631971,-1,-1,-1,-1,0,0,0,-2
63254654462,0,-2,-1,-3,-1,-1,-1,-1
63254654462,-2,-1,-1,2,-1,0,0,-2
63254655136,-1,-1,-2,-2,-1,-1,-2,-2
63254655136,0,-1,0,0,-3,-1,0,-1
63254668927,-1,-1,-1,0,2,-2,-1,0
63254668927,1,-3,0,-1,1,-1,-2,-1
63254669599,0,-2,0,0,-1,-2,-1,-1
63254669599,-2,0,-2,-1,-2,-2,0,-2
63254691329,0,0,-1,-1,-2,-1,0,-1
63254691329,-1,0,-1,1,-3,0,-1,0
63254692034,-1,-1,-1,0,0,0,-1,-1
63254692034,0,-2,-3,-1,-1,-2,-1,0
63254714461,-2,-1,-2,-1,-1,-1,-1,0
63254714461,-1,-3,-2,-2,-2,0,1,-2
63254715168,1,-1,-1,-1,0,-1,-3,1
63254715168,-2,-2,1,-1,0,-2,-2,-1
63254728780,-1,-1,0,1,-2,-2,-1,-2
63254728780,-1,-1,0,0,-3,-2,-1,-1
63254729482,-1,0,-1,0,-2,-2,-2,-2
63254729482,-1,0,-2,-2,-1,0,1,-2
63254751737,-1,-1,-2,0,1,1,-1,-1
63254751737,1,-1,-2,0,0,-1,-1,0
63254752432,-1,-1,-3,-2,-1,-2,0,-2
63254752432,-2,-1,0,0,-2,-1,-2,0
63254774504,-1,-1,-2,1,-1,-1,-1,-1
63254774504,0,-1,0,0,-1,0,-1,-1
63254775179,0,-1,-1,-2,0,-1,-1,0
63254775179,-1,-1,-1,0,-2,-2,-1,-1
63254788836,-3,0,0,0,0,-3,-1,-1
63254788836,-1,1,-4,-1,-2,-1,-3,-2
63254789633,0,0,-1,1,1,-1,-1,-1
63254789633,1,-3,-2,-1,0,0,-3,0
63254811438,0,-1,-1,-1,-2,1,0,0
63254811438,-3,-1,-2,-1,1,-1,0,1
63254812009,-1,-1,-1,0,-3,0,-1,-1
63254812009,-1,0,0,-1,-1,-2,-1,-1
63254834375,1,0,-2,-2,-1,-2,-1,1
63254834375,-3,-2,-2,-3,0,2,-2,-1
63254835181,-3,-1,-2,-2,0,-2,-1,0
63254835181,-2,0,0,-2,0,-2,0,-2
63254848501,-2,-2,1,-1,-2,0,-1,0
63254848501,0,0,-1,-3,0,-2,1,-1
63254856397,-2,-2,-2,-1,-2,-2,0,-2
63254856397,-3,-1,-3,-3,-2,-1,0,-1
63254871363,-2,-3,-2,-1,1,-1,0,-2
63254871363,1,0,0,-1,0,-1,-2,1
63254871995,-1,-1,-1,-1,-1,2,-1,-2
63254871995,-1,-2,-2,-1,0,-1,-2,2
