63574590066,-1,-1,-2,0,2,-2,1,-2
63574590066,-2,1,-2,-1,0,-1,-1,-1
63574606408,-1,0,-1,-1,-2,-1,-1,0
63574606408,-1,-1,0,-2,-2,0,-1,-1
63574607919,0,-1,-1,-2,0,-1,-1,-1
63574607919,-2,0,0,0,1,-1,0,0
63574628846,-1,-1,-1,-1,-1,0,-1,0
63574628846,0,-1,-1,-1,-1,1,1,-1
63574630354,1,-3,-1,-1,0,1,-1,-2
63574630354,0,-2,0,-1,1,0,-1,-1
63574643175,0,-1,-1,-2,0,-1,-2,0
63574643175,-1,-1,0,-1,1,-1,-2,0
63574650149,-2,-2,0,0,-2,-1,0,0
63574650149,-1,-1,0,-3,-1,0,2,-1
63574666468,0,-1,-1,0,0,0,-1,0
63574666468,2,-2,-1,-1,-2,-2,-1,-2
63574667914,0,-1,-3,-1,0,-1,-3,0
63574667914,0,-2,-1,1,1,-1,-2,-1
63574688820,1,-1,0,-2,0,0,1,-1
63574688820,-1,-1,0,0,0,-1,2,-1
63574690800,0,1,0,-1,-1,-2,-1,0
63574690800,-2,0,1,0,-2,1,-1,0
63574705213,-1,-1,-1,-2,-1,0,-2,-3
63574705213,-1,0,-1,0,-1,-1,-2,0
63574709957,-2,0,1,-1,0,0,0,0
63574709957,-2,0,-1,-2,-1,-1,-1,-2
63574726220,-1,0,0,1,0,-1,-2,-1
63574726220,-2,-1,-1,-1,-1,0,-1,-1
63574727846,-2,0,-2,-2,-2,0,0,-3
63574727846,-1,-1,-3,0,-3,-1,-2,0
63574748797,-2,-1,0,-3,-1,-1,-1,0
63574748797,-1,-2,1,0,0,-1,-1,-1
63574750383,0,0,-2,1,-1,-1,-1,-1
63574750383,-1,1,-2,-1,-1,1,0,-3
63574763123,0,-1,-3,0,-2,-2,-1,-1
63574763123,-1,-1,-2,0,-3,-1,-2,-1
63574770098,0,-2,-1,-1,-1,0,-2,0
63574770098,-1,-1,-1,-2,0,-2,-1,-1
63574786285,-2,-1,-1,2,-1,0,-1,0
63574786285,-1,1,-1,0,-1,-1,-1,-3
63574787925,-1,1,1,1,-1,-2,-1,-2
63574787925,-2,-2,-1,0,-3,0,0,-2
63574809034,0,-2,-2,-2,0,-1,-2,-2
63574809034,-1,-2,0,-2,-1,0,-1,0
63574810410,0,-3,-1,-1,-1,-1,1,0
63574810410,0,-1,0,-2,0,-4,-1,-1
63574823204,0,-2,-2,-2,-2,0,0,-3
63574823204,0,-1,-3,-2,-2,0,-1,-1
63574830179,0,-2,-3,0,0,-1,0,-1
63574830179,1,0,-1,0,0,0,0,5
63574846389,-2,0,0,-4,-1,-3,-1,-6
63574846389,-1,-1,-2,0,-1,0,0,1
63574847890,-2,-2,-2,-3,0,-1,-2,-1
63574847890,-1,-4,0,1,1,-1,-4,-3
63574868792,1,-1,-1,-1,-1,-1,0,2
63574868792,-2,-1,1,-3,0,-1,-1,0
63574870422,0,-1,-1,0,-1,-2,-1,-2
63574870422,-1,1,-1,0,-1,-1,0,2
63574882488,-1,0,-2,1,-1,-1,1,0
63574882488,-1,0,-1,-1,0,-2,-1,-2
63574891449,0,0,-2,-1,-3,-2,0,0
63574891449,-1,0,-1,-2,-3,0,-1,-5
63574906558,-3,5,-1,-1,-1,-1,3,0
63574906558,3,-2,0,-1,-1,-3,-3,-2
63574907892,1,-9,-2,-1,-2,-1,-1,-1
63574907892,-1,-2,0,-1,-1,-1,-2,-1
63574928962,3,6,0,0,-2,0,0,0
63574928962,-10,-6,-2,0,0,-1,0,-2
63574930376,3,6,1,0,-1,-1,-1,2
63574930376,6,3,-1,-1,1,-1,1,5
63574942557,-8,-7,1,-1,0,0,0,-6
63574942557,14,-12,-5,0,-2,0,-1,8
63574951398,-5,1,-2,0,0,1,0,0
63574951398,-3,-4,0,-2,0,2,-3,-10
63574966419,4,9,0,0,-1,-6,1,14
63574966419,-8,5,0,-2,-1,-3,-5,-9
63574967911,-1,-5,-1,-1,-2,-1,1,2
63574967911,0,4,-1,-1,-2,0,0,0
63574989009,-3,-7,-2,-2,-1,-1,0,-8
63574989009,1,-2,1,0,-1,1,0,-10
63574990459,-3,0,0,0,-1,-2,3,25
63574990459,-4,-1,-1,-2,0,-2,-2,1
63575002447,0,-4,-2,-2,-2,-2,-7,-3
63575002447,-3,0,-1,0,0,-3,6,-3
63575011409,7,5,0,-1,-1,-2,-5,-5
63575011409,-3,-5,-2,-1,-3,-1,4,37
63575026085,0,-6,-2,1,-1,-2,-2,-6
63575026085,-1,3,-1,0,1,-1,-1,8
63575032427,-9,-3,-1,-2,-1,-1,-3,-21
63575032427,3,-4,-2,-1,1,-2,2,8
63575048740,-1,0,-1,-1,-1,-1,-4,-4
63575048740,-4,-1,-1,-1,-3,2,0,2
63575050403,0,0,-2,-2,0,0,1,-1
63575050403,-2,0,-2,-1,0,-2,-6,-15
63575062505,-1,1,-1,-1,0,2,1,-1
63575062505,2,-1,-2,-2,-1,-1,4,2
63575071497,-2,-2,-2,0,-1,-2,-3,-10
63575071497,2,3,0,0,-2,-1,-6,-8
63575086359,3,-3,0,-1,0,1,6,6
63575086359,-9,-6,-2,-2,0,-4,-13,-3
63575087911,6,0,1,-1,-1,1,6,1
63575087911,-6,5,1,-1,0,-2,-7,-8
63575108866,1,-8,-3,-1,-1,1,2,-1
63575108866,-4,-3,-3,-2,-2,-3,-11,0
63575110381,3,-2,-5,-3,-4,-8,-3,1
63575110381,-2,-1,0,3,1,0,6,-9
63575122548,-5,0,1,-1,0,-3,2,2
63575122548,-4,1,-2,-1,-2,-15,-12,-6
63575131384,-5,-3,-9,-9,-6,-18,-11,-9
63575131384,1,-2,-4,-10,2,33,9,1
63575146380,1,2,8,19,10,-27,-1,1
63575146380,-3,-8,-24,-42,-47,9,-9,-10
63575147915,-2,0,-6,-4,21,58,11,1
63575147915,5,8,22,22,-27,-94,-19,6
63575168970,-4,-3,8,12,3,95,23,-2
63575168970,-3,-6,-17,-39,20,-32,-33,-8
63575170398,1,7,22,32,20,44,7,7
63575170398,5,6,15,38,10,-55,13,1
63575182418,7,17,31,36,8,15,0,7
63575182418,-1,-3,-14,-7,13,8,1,-2
63575191388,-7,-12,-42,-78,-62,-21,-1,-8
63575191388,-2,3,10,42,33,-18,9,4
63575206293,4,8,28,1,-24,-18,-56,-8
63575206293,11,44,11,15,26,90,2,6
63575207867,-41,-33,11,34,11,-63,12,-4
63575207867,30,-9,-35,-65,-65,-20,-5,3
63575228936,17,-28,-29,-34,-13,13,0,8
63575228936,-37,31,32,57,28,-13,-22,-9
63575230390,17,-28,2,20,21,47,11,-10
63575230390,-7,5,1,-28,-28,-26,-27,-6
63575242412,-22,5,-10,-16,0,-10,48,10
63575242412,3,-11,-7,3,17,28,14,0
63575251414,29,-22,-15,-7,-8,-37,-19,7
63575251414,-9,-8,11,8,4,58,50,-8
63575265622,42,-11,-31,-26,28,13,24,7
63575265622,-44,17,19,8,-43,-25,11,-3
63575272401,14,8,-1,13,-8,-55,-25,-11
63575272401,16,-26,-16,-21,38,119,-6,4
63575288764,-38,5,5,15,30,-30,-7,-9
63575288764,6,4,-6,-12,0,14,29,6
63575290373,3,14,4,-4,-15,1,-26,-4
63575290373,-19,-2,-6,1,-1,5,6,0
63575302541,6,-1,-23,-41,-63,-23,-20,-10
63575302541,6,-13,6,19,21,-32,-3,1
63575311452,-19,34,19,2,7,7,4,5
63575311452,36,14,-6,-4,-9,-19,-8,-5
63575325865,10,-34,-12,-9,-8,-20,-11,-4
63575325865,21,-24,-3,8,-11,6,8,1
63575340016,13,26,20,24,34,29,21,14
63575340016,-84,9,28,27,34,10,-2,-13
63575348883,48,22,2,-8,-2,1,-11,7
63575348883,34,-46,-19,-16,-33,-32,-2,5
63575350368,-33,11,-1,4,20,16,8,1
63575350368,6,-15,-17,-15,8,2,-15,-6
63575371408,0,29,-1,2,-7,-8,-6,-1
63575371408,18,-6,11,13,22,-1,6,2
63575372903,-80,-38,-43,-34,-30,5,-5,-3
63575372903,82,12,4,7,-11,-41,-7,37
63575385680,-11,17,30,13,16,37,9,-32
63575385680,-24,-47,-34,-16,3,-3,0,-17
63575392585,12,46,19,-4,-34,-13,-11,11
63575392585,-36,-27,-27,-16,-17,-1,1,12
63575408941,-19,64,53,31,52,13,-7,-26
63575408941,32,7,22,1,-12,-14,3,20
63575410395,-3,28,10,-6,7,43,3,-29
63575410395,-35,-1,-14,-13,-4,-7,-8,-22
63575431352,14,-22,-18,4,4,-18,-5,28
63575431352,-17,-72,-47,-25,-46,-29,-3,30
63575432864,-62,23,27,3,17,18,-10,-88
63575432864,60,-86,-58,1,2,-3,-6,-15
63575445704,-37,-73,-51,-23,-68,-23,0,19
63575445704,16,102,38,13,26,28,6,20
63575452524,39,30,24,-19,1,-8,12,68
63575452524,-37,69,48,-3,-47,-19,-7,-46
63575467441,-16,-61,-52,22,17,9,-3,36
63575467441,1,-23,-42,-9,22,13,-13,-63
63575483933,51,86,83,24,-14,-23,28,16
63575483933,-26,59,35,0,23,34,2,7
63575491465,-83,-124,-107,-17,-9,-20,-10,-24
63575491465,78,108,76,-6,-38,-10,6,29
63575492923,11,-128,-101,7,18,-3,-10,-21
63575492923,12,81,93,39,14,17,12,2
63575514351,49,75,64,5,-7,-27,-5,2
63575514351,-53,-40,-17,15,46,42,17,15
63575515894,14,-49,-26,2,-13,-13,1,4
63575515894,-3,-125,-85,-21,1,8,4,35
63575536414,-17,100,77,2,-14,-8,-14,-37
63575536414,-8,6,-9,-13,-23,-35,-21,-23
63575537907,32,73,62,9,25,30,-13,22
63575537907,-25,-36,-29,0,-11,-6,9,-13
63575551386,-13,-88,-53,-14,24,24,9,-7
63575551386,20,76,56,-2,-51,-23,-17,27
63575552885,0,-72,-65,-13,-19,-38,-9,-2
63575552885,13,71,70,4,0,-2,-21,6
63575573829,1,2,2,-7,6,-9,-3,-6
63575573829,3,-30,-7,24,18,0,1,10
63575575384,1,-38,-32,-17,-39,-6,-4,-14
63575575384,-2,-32,-38,-9,22,10,-2,-3
63575587532,1,-18,-8,-2,5,5,10,17
63575587532,9,46,19,-17,-34,-8,2,-10
63575596403,-20,-11,0,-1,-3,-38,-10,23
63575596403,-6,-28,-30,-6,3,-2,-14,8
63575612040,5,59,50,-1,-12,-9,8,-63
63575612040,-24,-34,-27,-4,30,7,-1,-18
63575617618,-11,-48,-27,-12,-15,-10,-23,-20
63575617618,1,-16,-11,4,2,7,57,13
63575632856,-18,46,34,11,40,33,-1,3
63575632856,24,-26,-8,-8,-42,2,20,-9
63575641415,31,-12,-8,-6,-15,-23,-8,11
63575641415,7,26,5,3,-28,-33,-8,-2
63575656411,5,6,-2,-7,-15,-11,-2,14
63575656411,-51,-50,-31,-4,9,25,0,-19
63575657889,-20,-39,-35,-13,39,53,14,-6
63575657889,11,27,17,-17,-18,-26,-11,-7
63575671416,4,-38,-5,23,28,9,-6,-2
63575671416,-15,9,-6,-6,-2,-5,-17,-2
63575672892,6,-15,-7,2,15,17,20,3
63575672892,7,69,55,4,13,37,3,9
63575693783,2,-5,-19,-4,-3,-21,-1,9
63575693783,-1,-50,-22,-3,-25,-17,-1,3
63575695490,-35,-55,-41,-20,11,-1,-34,-56
63575695490,3,60,53,15,-2,5,54,-4
63575707395,4,-11,-10,-3,-34,-43,-26,39
63575707395,3,26,18,11,18,16,12,-10
63575716397,0,17,2,-13,-37,-29,-3,11
63575716397,3,-12,-8,-7,-3,-25,-20,1
63575731254,-5,-36,-30,-13,-29,10,-8,-14
63575731254,-13,-37,-16,7,13,-6,-2,2
63575732873,6,57,37,-8,-27,-16,6,16
63575732873,-15,-82,-65,-2,29,25,-6,-11
63575753753,31,86,72,19,19,12,24,32
63575753753,-12,-23,-22,-7,7,-18,-9,-19
63575755330,0,24,36,11,14,31,3,8
63575755330,-8,-40,-43,-21,-8,33,10,-15
63575767441,9,-14,-2,2,-20,-8,-4,2
63575767441,-39,-69,-44,2,36,13,3,-28
63575776432,50,115,106,29,-2,12,25,52
63575776432,-23,-4,-21,-5,-4,-39,-49,-33
63575790625,0,-1,-22,-13,36,73,54,-1
63575790625,26,50,41,18,-10,-6,-1,-3
63575797415,-16,-26,-13,10,0,4,6,3
63575797415,-4,-54,-28,0,-4,-9,-24,6
63575813792,-2,22,4,-16,-35,-37,1,2
63575813792,6,-2,12,-2,15,-21,-9,27
63575815363,-8,-14,1,12,16,0,-8,-29
63575815363,15,12,-9,-11,-32,-16,-21,12
63575827372,-22,-55,-27,0,11,-15,4,-12
63575827372,20,53,25,-11,-23,-11,5,12
63575836375,-21,-57,-47,-3,20,14,-26,30
63575836375,18,76,69,28,6,-12,16,-3
63575850613,-4,-19,-17,7,26,6,-19,0
63575850613,-3,12,9,-5,-27,-8,-1,2
63575864894,-11,-69,-73,-15,-25,2,19,-18
63575864894,10,51,63,21,57,58,10,14
63575873750,3,21,2,-4,16,17,-5,-16
63575873750,13,28,38,17,-9,-15,-5,21
63575875368,-10,-9,-21,-11,-36,-27,3,-36
63575875368,-5,-54,-28,-1,-2,-5,-13,27
63575896298,10,50,36,-4,-29,30,5,-7
63575896298,-14,-57,-41,1,8,-19,2,-4
63575897851,18,40,38,12,20,9,4,8
63575897851,-7,-3,-14,-10,-33,-37,-2,-17
63575910638,-9,-14,-9,14,19,-41,-9,1
63575910638,-3,-4,-25,-23,-45,22,4,5
63575917402,3,13,-2,-12,-2,-18,12,3
63575917402,-7,-42,-2,23,14,5,-4,12
63575933784,1,19,17,-21,-69,-56,6,-19
63575933784,-12,-32,-22,0,52,24,14,-2
63575935374,-4,-3,18,13,-4,0,-13,-2
63575935374,-3,24,-7,-17,-3,29,-13,-55
63575956315,1,-63,-37,17,12,-3,-9,9
63575956315,-2,29,39,1,-3,-6,-4,-8
63575957914,7,16,0,-4,8,-4,11,-11
63575957914,-4,-41,-18,-12,-7,-23,-11,1
63575970617,-4,-37,-20,-13,-21,-13,-3,8
63575970617,0,65,27,-4,14,20,-22,-29
63575977496,-6,-61,-33,-16,-30,-18,-12,2
63575977496,-11,7,-14,-17,-25,-19,-6,-2
63575993883,16,62,33,5,-11,17,2,11
63575993883,-16,-63,-53,-17,20,42,7,-7
63575995370,5,34,27,2,-36,-30,-19,2
63575995370,-10,-20,-24,-5,23,12,21,2
63576016163,-11,-75,-48,-16,-14,-3,-21,-13
63576016163,28,90,84,39,34,33,14,10
63576023846,-10,-15,-22,-5,5,2,-5,0
63576023846,5,24,17,-4,3,-14,-8,-1
63576030674,6,16,3,5,47,33,-1,-9
63576030674,-4,-6,7,7,1,22,-5,-10
63576037363,-8,6,-12,-10,5,-18,9,20
63576037363,-2,-28,-4,3,-1,-10,-8,1
63576053828,-13,-23,-5,-1,7,21,1,-9
63576053828,-7,-32,-38,-11,-30,-17,1,2
63576055354,17,45,54,18,48,34,-1,-10
63576055354,-6,-26,-25,-13,-31,-10,-5,-11
63576076473,4,15,14,15,34,3,-11,8
63576076473,5,6,0,-5,-4,-14,11,5
63576077888,-16,-58,-25,-2,-39,-41,-7,-35
63576077888,0,49,25,19,106,68,14,7
63576090775,4,13,16,-2,-53,-32,10,0
63576090775,-3,-33,-29,-16,-36,-34,-25,4
63576097590,22,48,28,13,14,-3,6,19
63576097590,-13,-92,-68,-23,-19,-6,1,0
63576113829,23,81,84,26,8,-2,-4,-5
63576113829,-16,-57,-46,-16,14,18,0,-6
63576115385,15,34,23,8,7,10,-5,2
63576115385,-10,-19,19,15,-5,-4,3,-11
63576136403,-19,-1,-19,-15,3,-1,26,8
63576136403,30,-21,-13,-5,2,-33,-6,22
63576137891,25,38,22,-11,-22,-11,-6,5
63576137891,-16,-25,-27,-8,-37,13,18,8
63576150680,2,-11,-22,-12,28,7,-25,4
63576150680,-21,7,4,1,-7,-8,17,3
63576157442,-22,-40,-29,-5,9,-2,2,-9
63576157442,17,-1,0,0,-4,-16,-2,7
63576174016,-7,37,21,-9,-55,-25,-7,-5
63576174016,-8,-36,-21,1,8,5,-3,-6
63576175391,16,68,43,16,26,11,1,-3
63576175391,2,-2,6,8,27,24,20,2
63576195986,8,24,7,-1,0,8,-2,3
63576195986,-9,-27,-11,0,21,-6,-9,-23
63576196804,0,2,4,-2,-22,-14,14,50
63576196804,2,52,39,6,-7,-18,-18,7
63576210091,-7,-52,-38,-8,0,-8,12,-6
63576210091,-2,12,11,14,3,-27,-3,-7
63576218205,-24,-47,-29,-6,6,15,9,-18
63576218205,13,31,19,6,-20,-20,-11,1
63576233031,-3,-43,-27,4,47,5,-8,16
63576233031,-3,22,18,-12,-48,-8,17,-5
63576233811,-3,23,-1,-2,23,18,-15,-16
63576233811,-5,-29,-16,-9,2,-30,2,0
63576255727,5,32,19,-2,-31,-29,-6,-5
63576255727,-14,-11,-19,-5,15,39,3,11
63576256319,2,-43,-39,2,13,16,-15,-8
63576256319,-7,-4,7,-10,-14,22,-1,-16
63576270033,1,-42,-30,-14,-3,8,-8,13
63576270033,-11,-19,11,6,1,-25,-15,8
63576278243,20,61,36,10,10,17,15,8
63576278243,-5,-7,3,3,-19,1,1,-13
63576293132,2,-1,3,-1,-25,-12,-2,2
63576293132,5,-18,-5,7,18,6,-7,-4
63576293808,-6,-5,5,3,-11,-24,-5,-2
63576293808,2,-30,-25,-11,2,35,11,2
63576315711,-12,19,7,3,-11,-19,-4,-15
63576315711,9,28,19,4,-12,-2,0,2
63576316332,-5,-24,-20,-8,-10,2,-6,3
63576316332,-9,-18,-9,-4,-1,-4,7,3
63576330050,-3,-10,-3,-4,21,-7,-18,-6
63576330050,9,25,16,-2,-3,2,3,2
63576345589,-3,25,12,8,12,0,2,-13
63576345589,4,-10,-12,-5,-11,-19,-5,14
63576353174,-7,2,-2,-1,18,9,2,-8
63576353174,8,14,0,-1,3,19,-2,4
63576353829,-16,-44,-16,-10,1,-14,-3,-8
63576353829,4,46,4,-11,-6,-27,-24,-7
63576375683,11,11,12,19,-9,20,26,10
63576375683,-2,-1,-3,-14,7,2,-5,-6
63576376449,-7,-31,-15,0,-9,10,5,5
63576376449,12,21,10,7,30,-14,-3,2
63576390034,-5,-14,-4,-7,-8,3,3,-1
63576390034,1,-1,-2,-4,-23,-37,0,-3
63576398213,-10,-26,-24,-2,12,19,5,15
63576398213,5,56,35,8,-8,-30,-1,0
63576413152,23,2,14,2,7,26,4,18
63576413152,-9,16,-7,-6,-13,-4,-7,-31
63576413883,0,-20,-21,-18,-6,-12,-3,3
63576413883,-4,-11,-12,1,0,-1,-9,4
63576435736,-19,25,18,2,0,-2,2,-26
63576435736,14,-1,2,3,4,9,-10,10
63576436366,-20,6,3,4,0,-6,9,3
63576436366,15,-14,-10,-9,-7,19,3,-10
63576450057,-5,-35,-31,-12,-7,-7,-3,-4
63576450057,-9,7,9,13,23,6,-3,1
63576458221,-1,15,6,-10,-13,-9,-8,-16
63576458221,-8,-10,-4,7,6,58,36,9
63576473186,4,3,5,5,0,-36,-25,-2
63576473186,7,3,6,8,-13,-12,22,4
63576473879,-2,0,-2,-8,-2,9,3,2
63576473879,-1,-2,3,2,6,25,11,-1
63576495736,2,-6,-5,5,25,50,27,3
63576495736,-14,2,-5,-13,-31,-29,-45,-7
63576496357,12,-11,-10,-16,-11,-39,18,0
63576496357,4,17,26,38,27,-12,-20,2
63576509943,-9,-7,-10,-5,0,19,-23,-10
63576509943,-2,-9,-4,-4,-20,-69,7,9
63576518076,-5,1,0,0,30,60,13,-5
63576518076,-1,1,-4,-11,-18,-16,-5,-1
63576533191,-1,-7,-10,-6,-2,-12,-6,2
63576533191,2,-4,-4,-3,3,36,5,2
63576533864,2,6,11,11,4,-46,-35,-3
63576533864,-2,6,2,-4,1,-5,-11,-1
63576555845,-4,-10,-6,-3,-8,0,24,-3
63576555845,2,3,0,-2,17,40,2,5
63576556353,5,14,8,8,-5,19,8,-4
63576556353,0,4,4,6,6,-37,-10,2
63576570039,-28,-9,-2,-12,-18,-3,-17,-27
63576570039,-8,-23,-21,-18,6,9,33,4
63576578336,35,34,24,43,5,-13,20,30
63576578336,27,-28,-12,-9,-13,17,-35,-15
63576593194,-6,-10,-9,-4,0,2,6,6
63576593194,-14,0,4,1,10,-3,9,-10
63576593884,-28,-4,-7,-18,-14,4,-20,-16
63576593884,-10,12,-1,-2,0,3,8,4
63576615752,8,4,-2,-1,-3,-15,5,-2
63576615752,1,1,3,11,8,22,-15,-1
63576616334,2,-1,1,-2,-3,0,6,1
63576616334,-2,4,-1,-6,-5,-10,-9,-5
63576629996,3,-4,2,3,6,-10,-2,2
63576629996,7,8,4,4,0,-5,-2,7
63576638125,0,-7,0,-3,-1,13,-2,-6
63576638125,-14,-16,-10,-12,-6,-14,8,-8
63576661326,-2,-6,-7,-1,2,3,-12,7
63576661326,8,3,2,4,-2,-20,-2,3
63576662057,-3,-4,0,-5,-2,5,-1,-7
63576662057,-12,-3,-4,-5,-4,8,5,-4
63576675722,4,6,3,2,0,-10,0,3
63576675722,5,4,3,3,-1,-12,-17,-4
63576676362,-6,-6,-1,-4,3,2,-3,-4
63576676362,-6,2,-2,-4,-5,-4,2,3
63576689930,4,4,1,1,3,9,4,2
63576689930,-1,0,0,-3,-5,-6,-3,-2
63576698074,-3,-5,-3,-2,-2,0,-5,-2
63576698074,0,1,-1,0,1,-3,5,1
63576713166,4,2,2,3,1,-5,-1,0
63576713166,2,1,9,7,3,12,3,1
63576713898,-1,-2,0,-1,0,-5,-5,1
63576713898,-2,2,0,-2,-3,-4,0,1
63576735583,1,-1,1,1,0,3,-4,-1
63576735583,-2,-1,-2,-2,0,0,0,-1
63576736322,0,-3,-5,-6,-3,-1,-10,1
63576736322,-3,0,2,1,-1,-1,-3,-5
63576760144,-1,-1,-4,-2,-3,0,-2,1
63576760144,1,2,-1,0,0,4,3,0
63576760956,-2,-3,-3,-4,-5,-8,-3,-3
63576760956,-1,-2,-8,-1,4,8,2,1
63576773059,3,2,14,6,2,1,3,3
63576773059,-2,-1,-7,-6,-13,-15,-8,-5
63576773851,-4,-2,1,0,1,1,4,1
63576773851,0,-1,-4,-5,0,4,2,0
63576795706,1,-3,-5,-3,-5,-3,3,3
63576795706,0,1,2,6,16,21,4,1
63576796361,-2,-4,-6,-4,-12,-13,-5,-4
63576796361,-1,0,-2,0,-5,-1,-4,0
63576818866,1,-1,0,2,-3,-8,6,2
63576818866,-2,-4,-2,-8,-5,-8,1,-2
63576819535,2,2,6,11,5,4,0,1
63576819535,2,2,3,6,16,14,-1,2
63576833224,0,-2,-5,-8,-26,-39,-6,-5
63576833224,1,1,2,0,-5,7,-2,6
63576833880,1,1,-1,3,14,9,3,-1
63576833880,-1,0,3,-2,-4,-8,0,0
63576855714,0,-1,-2,-1,8,7,1,0
63576855714,-2,-3,-2,-1,-5,2,-2,-5
63576856360,-1,0,-1,-3,1,15,-10,-3
63576856360,-5,-1,-3,-5,-13,-22,-1,-9
63576878945,-1,-1,-6,-3,11,6,-1,1
63576878945,0,1,1,4,8,6,1,0
63576879589,-2,-1,-6,-8,-17,-8,1,0
63576879589,0,-1,-1,5,2,-4,-2,-1
63576893158,-3,-2,4,-2,-4,20,-5,-3
63576893158,-2,-2,-4,-1,-2,-18,-8,-4
63576893920,2,0,-1,-2,-5,15,13,5
63576893920,0,0,-6,-5,8,-10,-5,8
63576923859,1,1,-2,2,4,7,6,-1
63576923859,-5,1,0,-4,-11,7,-5,-12
63576924584,-2,-6,-11,-8,-3,-17,-18,2
63576924584,1,-2,0,2,5,5,0,-3
63576938829,0,-2,-4,-5,0,-3,-4,2
63576938829,1,1,0,2,12,15,15,3
63576939578,-7,-5,-4,-8,-22,-51,-5,-8
63576939578,-4,1,1,3,37,56,5,-5
63576953152,-6,-4,-8,-15,-62,-82,-23,-7
63576953152,6,0,1,4,13,15,2,5
63576953851,0,1,0,-2,7,12,0,-4
63576953851,1,-3,-1,-3,2,5,6,-2
63576975784,3,-2,-3,4,-5,0,0,5
63576975784,-11,3,-1,2,-13,-8,-6,-25
63576976338,14,1,1,3,16,12,7,20
63576976338,-5,-1,0,-1,-17,-20,-10,-6
63577006390,-1,3,0,2,14,25,-1,-8
63577006390,1,-5,-3,-4,-9,-16,10,5
63577007036,-4,-1,3,5,10,11,-6,-8
63577007036,0,2,-1,0,-5,-4,2,-6
63577013209,-1,-1,3,4,-5,-4,4,17
63577013209,-1,-3,-2,-2,21,10,-4,-4
63577013853,-10,-3,-2,-2,-8,-2,4,4
63577013853,5,1,-1,-3,-6,-4,5,8
63577035585,5,0,0,2,9,4,-3,0
63577035585,6,-2,4,2,-4,-4,0,24
63577036340,-9,-1,0,2,3,-3,-3,-6
63577036340,-5,-2,-2,-5,-13,-14,-6,-13
63577058957,-4,-3,1,0,12,13,1,-4
63577058957,-2,1,-1,0,-3,-4,-2,-5
63577059589,1,-3,1,0,-2,0,-1,-1
63577059589,2,-2,0,-3,-8,-6,-1,6
63577073149,-7,-2,-2,-1,7,8,-1,-12
63577073149,0,-3,-2,-2,-3,-4,-6,-11
63577073821,-4,1,-3,0,-4,0,0,1
63577073821,-2,-2,-2,0,-5,0,-5,-3
63577095710,0,-2,-2,0,8,7,3,-2
63577095710,0,0,-3,-4,-4,-4,-4,2
63577096353,2,1,2,3,1,0,1,-4
63577096353,-2,-1,-2,-1,-4,-1,1,1
63577118962,0,-1,-1,-1,4,4,0,2
63577118962,-2,0,-2,-2,-4,-2,-1,5
