63242842212,-0.122314453125,-0.221069335938,-0.218811035156,0.942443847656
63242865461,-0.111145019531,-0.232727050781,-0.216003417969,0.941711425781
63242887881,-0.11669921875,-0.236938476562,-0.2177734375,0.939575195312
63242902222,-0.134948730469,-0.232543945312,-0.221740722656,0.937316894531
63242925854,-0.154418945312,-0.225524902344,-0.227111816406,0.934692382812
63242947936,-0.16943359375,-0.2197265625,-0.230773925781,0.9326171875
63242962225,-0.173278808594,-0.216979980469,-0.231262207031,0.932434082031
63242985411,-0.167175292969,-0.21826171875,-0.229614257812,0.933654785156
63243007918,-0.157165527344,-0.222595214844,-0.2275390625,0.934875488281
63243028953,-0.147644042969,-0.226440429688,-0.225708007812,0.935913085938
63243045407,-0.14208984375,-0.227600097656,-0.224548339844,0.936767578125
63243067921,-0.141174316406,-0.226684570312,-0.2236328125,0.937377929688
63243096485,-0.142272949219,-0.225524902344,-0.223022460938,0.937622070312
63243105372,-0.143371582031,-0.224792480469,-0.222412109375,0.937805175781
63243127900,-0.143371582031,-0.224853515625,-0.221801757812,0.937927246094
63243142187,-0.142700195312,-0.225158691406,-0.221313476562,0.938049316406
