63351636026,-0.646484375,-0.28759765625,0.67724609375
63351658483,-0.6396484375,-0.28466796875,0.69140625
63351679702,-0.638671875,-0.29150390625,0.69921875
63351695972,-0.65185546875,-0.2939453125,0.67578125
63351719016,-0.64892578125,-0.27685546875,0.6962890625
63351739405,-0.64697265625,-0.2890625,0.70703125
63351756012,-0.638671875,-0.29052734375,0.70166015625
63351786056,-0.63671875,-0.28857421875,0.7001953125
63351801004,-0.64794921875,-0.296875,0.69580078125
63351823460,-0.662109375,-0.306640625,0.68408203125
63351838461,-0.6484375,-0.28662109375,0.6865234375
63351860972,-0.6337890625,-0.279296875,0.68505859375
63351875985,-0.63330078125,-0.2978515625,0.6845703125
63351898544,-0.6337890625,-0.28857421875,0.69482421875
63351920996,-0.61962890625,-0.28857421875,0.68896484375
63351935273,-0.61572265625,-0.2861328125,0.67822265625
63351958466,-0.6005859375,-0.28955078125,0.662109375
63351981459,-0.57275390625,-0.2734375,0.662109375
63351995337,-0.55078125,-0.25341796875,0.65869140625
63352018502,-0.51953125,-0.2509765625,0.67138671875
63352041006,-0.48486328125,-0.2587890625,0.67138671875
63352062054,-0.45703125,-0.27490234375,0.66552734375
63352078231,-0.46435546875,-0.27587890625,0.67822265625
63352100949,-0.4755859375,-0.27392578125,0.66748046875
63352122117,-0.43359375,-0.27294921875,0.6630859375
63352138585,-0.4599609375,-0.1962890625,0.68310546875
63352162456,-0.443359375,-0.1904296875,0.67333984375
63352182066,-0.4091796875,-0.142578125,0.74072265625
63352206681,-0.353515625,-0.1474609375,0.8193359375
63352208315,-0.2470703125,-0.21240234375,0.833984375
63352234008,-0.17236328125,-0.26708984375,0.92626953125
63352257827,-0.1337890625,-0.271484375,0.91845703125
63352271480,-0.10693359375,-0.173828125,0.84326171875
63352289256,-0.0595703125,-0.1416015625,0.8232421875
63352308983,0.072265625,-0.10546875,0.91357421875
63352324045,0.21728515625,-0.0693359375,0.97607421875
63352346621,0.265625,-0.08203125,1.02392578125
63352364328,0.25244140625,-0.1904296875,1.064453125
63352383854,0.29052734375,-0.28466796875,1.04248046875
63352406404,0.35791015625,-0.2822265625,1.0146484375
63352431784,0.39404296875,-0.26318359375,0.9697265625
63352443964,0.40380859375,-0.2802734375,0.91552734375
63352483533,0.57470703125,-0.28271484375,0.91357421875
63352485795,0.8544921875,-0.1796875,1.26416015625
63352503970,0.82373046875,-0.08837890625,1.3193359375
63352526588,0.49267578125,-0.47265625,1.16064453125
63352542867,0.185546875,-0.71337890625,0.93017578125
63352564006,0.1435546875,-0.533203125,0.70263671875
63352586511,0.326171875,-0.21240234375,0.63037109375
63352602826,0.52099609375,0.03173828125,0.6826171875
63352624007,0.59228515625,0.13720703125,0.73583984375
63352646527,0.61962890625,0.10009765625,0.78759765625
