63662018838,1,-1,-1,-2,0,-1,-1,-4
63662018838,-2,-1,-2,0,0,-1,-1,-1
63662039751,-2,0,-1,1,-1,0,0,-1
63662039751,-1,-2,-1,-1,0,1,-2,-1
63662041356,-2,-2,0,-2,-2,2,-1,0
63662041356,-1,-2,-2,0,1,-1,0,-1
63662054223,-1,-2,0,-1,0,0,-1,-1
63662054223,2,0,1,-1,1,-1,-1,-2
63662061006,0,1,-1,-1,-2,-1,1,-1
63662061006,0,0,0,-1,0,0,-2,0
63662077238,-1,1,-1,-1,-1,-2,1,-2
63662077238,-2,-2,-1,-1,-3,0,0,0
63662078913,-1,-3,0,-1,-2,-1,-2,-1
63662078913,-2,-2,-1,-1,-2,-1,0,-1
63662099780,-3,-1,-2,-1,-1,0,-1,0
63662099780,0,-5,-1,-1,-1,-1,-2,0
63662101507,-2,0,-1,-3,0,-1,-3,0
63662101507,-1,-1,0,-1,0,1,-2,-1
63662114616,-1,-1,-1,-1,0,-1,-1,-2
63662114616,-1,0,-3,0,-2,-3,-2,-1
63662120935,-1,0,-1,1,0,-4,1,-1
63662120935,-1,-1,-1,-1,-1,-2,0,1
63662137394,0,-2,1,-2,-1,-1,-2,-2
63662137394,-1,0,0,-1,-1,-1,-2,-2
63662138876,0,-2,-2,-2,-2,-2,-1,-1
63662138876,-2,0,-2,0,-1,-2,-2,-1
63662159806,-1,0,-3,-1,-1,-2,0,0
63662159806,-2,-1,-2,-1,0,0,0,-1
63662161337,-1,-2,-2,-2,-1,0,-2,-1
63662161337,0,-2,-1,-2,-3,0,0,0
63662174235,-1,-2,-3,-1,-1,1,-1,0
63662180944,-1,0,-1,0,0,1,-1,0
63662180944,-2,0,-1,-1,-1,0,-2,0
63662197264,0,-1,0,-1,-1,-3,0,-1
63662197264,-1,-1,-2,-1,-2,-2,-2,0
63662198883,-1,0,-2,1,0,1,1,-1
63662198883,-1,-2,0,-1,-3,-2,0,-1
63662219765,-1,0,-3,-1,0,0,0,-2
63662219765,-1,1,-1,-1,-1,-1,-1,-3
63662221341,-3,0,-2,0,-2,0,0,0
63662221341,-2,0,-2,-2,-2,1,-1,-1
63662233535,-2,-2,0,-1,-1,-2,-1,0
63662233535,-1,1,-1,-1,-2,0,-2,-1
63662242378,1,-1,-1,0,-2,-1,-1,0
63662242378,-3,-1,0,0,-1,-1,-2,0
63662257366,-3,-1,-2,-1,-2,0,-2,1
63662257366,0,0,-3,0,-1,0,0,0
63662258841,-1,-1,-1,-3,0,-2,-1,-1
63662258841,-1,0,-1,0,-1,-1,-2,-1
63662279859,-2,-1,-2,-1,-2,0,-1,-1
63662279859,1,-2,2,-3,-1,-1,0,-1
63662281378,0,-1,1,-1,-1,-1,0,-2
63662281378,2,-2,0,0,-1,0,-1,-3
63662293505,0,-2,-1,0,0,-2,-3,-1
63662293505,-1,0,0,-1,0,0,-2,-1
63662302379,0,0,1,0,0,-3,-3,-2
63662302379,-1,1,0,-2,0,0,-1,0
63662317376,0,1,-1,-1,-1,0,-1,-2
63662317376,0,-1,-2,-2,-1,-1,0,-2
63662318844,0,-3,-1,1,-2,-1,1,0
63662318844,0,-2,-1,1,0,0,-1,-2
63662339905,-1,1,0,-1,-1,0,-3,-1
63662339905,-1,-1,-1,0,0,0,-1,0
63662341365,-1,0,-2,-1,-2,-2,-2,-1
63662341365,-2,-1,-1,-2,-1,0,-1,-1
63662353493,-1,-2,-1,-1,-1,-1,-1,-1
63662353493,-2,-2,-1,-1,-1,-3,-1,-1
63662362402,0,-3,-2,-1,-2,-1,-1,-2
63662362402,-1,0,-2,-2,-2,-2,-1,-1
63662377254,-1,0,-2,0,-2,-1,0,-1
63662377254,1,-1,-1,0,1,-1,-1,0
63662378878,-1,-1,-3,-1,-1,0,-1,-2
63662378878,-1,-2,-2,-2,0,-3,0,-1
63662399880,-1,-1,-1,0,-2,-1,1,-1
63662399880,-1,-1,1,-1,-1,-1,1,0
63662401403,-3,-1,-2,-1,0,-1,-1,0
63662401403,-1,-1,0,-1,-1,1,-1,-1
63662413512,-2,-3,-1,-2,-1,-2,-1,0
63662413512,-2,-1,-2,-2,-1,-2,-2,-2
63662422406,-2,-2,0,-1,0,-2,-1,0
63662422406,0,1,-1,0,-2,-2,0,-2
63662437357,-1,0,-1,-1,0,0,-1,0
63662437357,-2,-1,-1,-1,-1,1,0,0
63662438865,0,1,-1,-1,0,0,-1,-1
63662438865,0,-1,-1,-1,-2,-1,-1,0
63662459838,0,-2,-1,0,-2,0,-2,-1
63662459838,-1,-1,-2,-2,-1,0,-2,-2
63662461342,-1,-2,-1,0,-2,0,-1,-2
63662461342,1,-1,-1,-1,-2,-1,0,-2
63662473509,0,-1,-2,1,0,0,0,-1
63662473509,-1,-1,-3,-1,-1,-2,-1,-2
63662482323,-1,0,-2,-1,-1,-1,-1,1
63662482323,-2,0,-2,-2,0,-1,-1,-1
63662497370,-2,-2,0,-2,-2,-2,-2,-1
63662497370,-1,-2,0,-1,0,-2,-1,-2
63662498889,-1,-1,-1,-2,-1,-1,-2,-1
63662498889,-1,-2,-1,0,-1,0,1,-1
63662519852,0,-2,-1,-1,-1,-2,1,-3
63662519852,0,0,-1,-1,0,-1,-1,0
63662521344,0,-1,0,-2,-2,0,-1,-1
63662521344,-2,-3,0,0,0,-1,0,0
63662533446,-3,-3,-2,-1,-1,-1,-1,0
63662533446,0,0,-3,-1,-2,-1,1,-1
63662542353,0,-2,-2,-2,-1,-2,0,0
63662542353,0,-2,-1,-2,-1,-1,-2,-1
63662557350,0,0,-1,-3,1,0,-2,0
63662557350,-3,-3,1,1,-3,-1,0,-1
63662558854,-3,1,-1,1,-1,-1,0,-2
63662558854,-1,-1,-1,0,-1,-1,0,0
63662579888,-1,-1,-1,-1,0,0,-1,2
63662579888,-1,-1,-3,-1,-1,0,-2,1
63662581362,-2,-1,-1,-3,-1,-2,-2,-1
63662581362,-2,-1,1,-1,-1,-1,-1,0
63662593504,-1,-1,0,-1,-1,-2,1,0
63662593504,0,0,2,-2,0,-1,-2,-1
63662602404,0,-1,-1,-1,0,0,-2,-2
63662617360,0,-1,-1,-2,-1,0,-2,-2
63662617360,-1,-3,-1,-2,-3,-2,-1,0
63662618851,0,-1,-1,0,-2,-2,0,0
63662618851,0,-1,-1,-2,-2,-2,-2,-2
63662647234,-1,-1,-1,-1,-1,-1,-2,-1
63662647234,-2,-3,0,-1,1,-1,-2,-1
63662648860,-1,0,-1,-1,-2,0,-2,-1
63662648860,-1,1,0,0,-2,-2,0,-2
63662669960,-1,-1,0,-1,-2,-2,1,0
63662669960,-1,0,-1,-1,0,0,-1,-3
63662671450,-2,-2,-1,-3,0,-3,-1,-1
63662671450,-1,-1,-2,-3,-1,0,-1,-1
63662677320,0,0,-2,0,-2,-1,-4,-1
63662677320,-3,0,-1,-2,0,-3,0,-2
63662678919,-2,0,-1,-3,-1,0,-2,-2
63662678919,-3,0,-3,0,-1,-2,-1,-1
63662699749,-2,-1,0,-1,0,-1,0,1
63662699749,1,-2,-1,-1,-3,1,0,-1
63662701370,0,-1,0,0,0,-2,2,-1
63662701370,-1,0,-1,-2,1,-1,-1,-1
63662722478,-1,-2,0,-1,0,-1,-2,-1
63662722478,0,-1,-2,-2,-1,-3,0,-1
63662723850,-1,-1,-1,0,-2,-1,-2,-1
63662723850,1,-2,-1,0,0,0,-2,0
63662736016,-1,-2,0,-1,1,-2,-1,-1
63662736016,-2,-1,0,0,-1,-1,-1,0
63662744921,0,-2,1,-2,0,0,0,-1
63662744921,-1,1,-1,0,1,-1,1,-1
63662759881,-2,1,0,0,-2,0,0,0
63662759881,-1,-1,1,-1,-1,1,-1,0
63662761372,-2,-1,-3,-1,-1,-1,1,0
63662761372,-2,-2,-1,-1,-3,-1,-2,-2
63662782439,2,0,-2,-1,-1,1,-1,-2
63662782439,-2,-2,-2,-1,-1,-2,1,1
63662783843,-2,-2,0,0,0,-2,0,0
63662783843,-2,-1,-3,-1,-1,-1,-1,0
63662797331,-1,-2,-1,-2,-1,-3,-2,-1
63662797331,-1,0,-1,-1,-1,-1,0,-1
63662798847,0,-1,-2,-1,-1,0,-1,0
63662798847,-1,-3,0,0,-1,-1,0,-1
63662819843,-1,-3,-1,0,-2,-1,-1,-1
63662819843,1,1,0,-1,-1,-2,1,1
63662821367,-2,0,0,-1,1,-2,-1,-3
63662821367,-1,0,-2,-2,0,-1,-1,-1
63662842448,-1,-1,-1,0,-2,0,-2,-2
63662842448,1,0,-1,0,0,0,-3,-2
63662843899,-1,-1,0,0,-1,-1,-3,-1
63662843899,0,-1,-1,-2,0,0,-2,-1
63662856820,0,0,-1,-1,-2,-2,0,-3
63662856820,-1,-1,-1,0,-1,-1,0,-2
63662863492,1,-1,-1,-2,-1,-1,0,0
63662863492,-1,-1,-1,-2,-1,-1,-1,0
63662879920,-1,-1,-2,-1,-1,0,-1,1
63662879920,-2,-3,0,0,-1,-1,-1,-1
63662881370,-1,-1,-2,0,-1,0,0,-1
63662881370,-1,-2,-2,0,-2,-1,0,1
63662902389,-2,-1,-1,-2,0,1,0,-1
63662902389,-1,-2,-2,-1,-3,-1,-1,-1
63662903841,-2,-2,-1,-1,-1,-2,1,-1
63662903841,-1,-1,-2,-3,0,0,-1,-2
63662916710,-1,-2,-1,0,0,-2,-2,-2
63662916710,0,-1,-1,-1,-1,0,-2,-1
63662923701,-2,-1,1,-2,-2,0,-2,0
63662923701,-1,-1,0,-1,-1,-1,0,-2
63662939867,0,-1,-1,-1,-1,-3,-1,-2
63662939867,-3,-2,-3,-1,-1,0,-3,-1
63662941311,-1,-1,-3,-3,-2,-1,0,-1
63662941311,-3,0,-2,1,0,0,-1,0
63662962394,0,-1,-1,-3,0,-1,-1,0
63662962394,1,-1,-2,-1,-1,-2,1,-1
63662963878,-1,-2,-1,-1,1,-1,-2,-2
63662963878,-1,-1,-2,0,-3,0,-2,-2
63662976678,-2,-1,-2,-1,-2,-1,-3,-1
63662976678,0,0,-1,-1,0,-1,0,-1
63662983526,-1,1,-1,1,-1,0,-1,1
63662983526,0,-2,-2,-1,-1,-2,0,-1
63662999839,0,0,-1,0,-1,-1,2,0
63662999839,-1,-1,1,0,-1,-1,-1,-2
63663001346,-2,0,0,1,-1,-1,-1,-2
63663001346,-2,-1,0,-1,0,-1,-1,-2
