63636787780,-1,0,0,-1,-2,-1,1,0
63636787780,0,-1,1,-1,0,-2,1,0
63636789390,0,-2,-1,-1,0,-2,0,0
63636789390,1,-2,0,-2,1,-1,0,0
63636810175,-1,-2,-1,-1,-1,0,-1,0
63636810175,-1,-2,-2,0,-1,1,-3,0
63636811803,0,0,-2,-1,-2,0,-1,1
63636811803,0,-1,-1,0,-2,-2,0,0
63636823986,-2,1,-1,-2,-1,-2,-1,-1
63636823986,0,0,0,0,-1,0,-1,-1
63636832818,-1,1,1,-1,-1,-2,-2,-3
63636832818,-1,-1,-2,-2,-1,-3,-2,-1
63636847690,0,-1,-1,-1,-1,0,0,0
63636847690,-1,0,-2,-1,-1,-1,2,0
63636849298,0,-1,-1,0,0,-2,-1,-3
63636849298,-2,-3,-3,0,0,-2,1,-1
63636870215,-2,-3,-1,-1,-2,-1,-2,-2
63636870215,-1,0,-2,0,-1,-2,0,0
63636871789,-1,-1,-1,-1,-1,0,1,1
63636871789,-2,-2,0,0,-1,1,-2,-1
63636883954,-1,-1,-1,-2,0,0,-1,0
63636883954,-1,-2,-2,-2,0,-2,-1,-2
63636892859,-4,-1,-1,-3,-1,-1,0,-2
63636892859,0,0,-1,-1,-1,0,0,-1
63636907778,-3,-1,0,0,0,-1,-1,0
63636907778,-1,-2,-1,-1,-3,-2,-1,-2
63636909239,-2,-2,-2,0,-1,1,-2,1
63636909239,-1,0,-2,0,-1,-1,-1,0
63636930302,0,0,-2,0,-2,-2,-1,0
63636930302,-3,-1,-2,0,1,-1,1,-2
63636931846,0,-1,-1,-1,0,-1,0,-3
63636931846,-1,-1,0,-3,-2,1,-1,1
63636943930,-1,-1,-2,1,0,-1,-1,-3
63636943930,-1,-1,0,-2,0,-1,-1,0
63636952848,0,0,0,-2,-4,-2,0,0
63636952848,-1,-2,0,1,-3,-2,-2,-2
63636968317,-3,-1,-2,-3,-1,-2,-1,-2
63636968317,-1,0,1,-1,-1,-1,-2,-1
63636969789,-2,-1,0,-3,-2,0,-1,-1
63636969789,-1,-2,-1,-1,0,-2,0,-1
63636990343,-1,-1,0,-2,0,-2,1,0
63636990343,-2,-1,-2,0,0,0,-1,-1
63636991791,0,0,-2,-1,-1,-1,-1,-1
63636991791,0,0,-1,-1,-1,0,0,-1
63637012990,0,0,-1,-1,-2,-2,-2,-1
63637012990,-1,-1,0,-2,-1,0,-4,-1
63637014269,0,-1,-2,1,0,-1,-3,-1
63637014269,0,-3,1,-1,-2,-1,0,-1
63637027777,-1,0,0,-2,1,0,1,0
63637027777,0,-2,0,-2,-2,-2,1,-2
63637029247,0,0,-1,-1,0,-1,-1,1
63637029247,-2,-1,-2,-1,-1,1,-1,0
63637050339,-1,-1,0,1,0,-2,1,0
63637050339,-1,-3,1,-1,-3,-1,0,-2
63637051820,0,-1,-1,-1,-1,-1,-1,-3
63637051820,0,-1,-2,-1,1,-1,-3,-2
63637063929,-1,-2,-2,-1,-1,-2,-2,1
63637063929,1,-1,-2,0,0,-2,-2,-1
63637072842,-2,-3,1,0,-1,-2,-3,0
63637072842,0,1,-3,0,-3,-2,-1,-1
63637087797,-1,0,0,-1,-2,0,0,-3
63637087797,-1,0,-2,0,1,-1,-1,-1
63637089244,0,-3,-1,-1,0,0,0,-1
63637089244,-1,-2,-2,-1,0,0,0,0
