63404892571,-0.1728515625,-0.0219116210938,-0.435241699219,0.88330078125
63404915059,-0.179321289062,-0.059326171875,-0.431274414062,0.882202148438
63404936144,-0.18408203125,-0.0927734375,-0.427368164062,0.880249023438
63404952628,-0.189270019531,-0.11962890625,-0.425537109375,0.876831054688
63404982574,-0.196899414062,-0.140808105469,-0.422912597656,0.873229980469
63404996070,-0.204162597656,-0.161560058594,-0.419189453125,0.869750976562
63405012539,-0.208557128906,-0.184265136719,-0.415161132812,0.866149902344
63405035138,-0.208801269531,-0.209167480469,-0.4111328125,0.862365722656
63405056155,-0.209167480469,-0.229248046875,-0.407470703125,0.858825683594
63405072607,-0.216186523438,-0.226196289062,-0.409301757812,0.857055664062
63405095025,-0.224304199219,-0.208129882812,-0.410705566406,0.85888671875
63405116245,-0.229125976562,-0.186767578125,-0.40771484375,0.863952636719
63405132582,-0.219848632812,-0.180603027344,-0.399658203125,0.871398925781
63405155066,-0.197631835938,-0.192260742188,-0.391357421875,0.8779296875
63405176206,-0.176635742188,-0.209228515625,-0.383361816406,0.882080078125
63405192609,-0.163269042969,-0.224548339844,-0.376708984375,0.883728027344
63405215057,-0.1611328125,-0.234680175781,-0.375854492188,0.8818359375
63405236209,-0.171325683594,-0.233703613281,-0.378356933594,0.879150390625
63405260088,-0.187561035156,-0.224731445312,-0.382507324219,0.876342773438
63405275026,-0.202270507812,-0.216247558594,-0.38720703125,0.873168945312
63405296212,-0.211364746094,-0.211364746094,-0.389709472656,0.87109375
63405312582,-0.212341308594,-0.211730957031,-0.390075683594,0.87060546875
