63522566246,-3,0,-1,0,-3,0,0,-4
63522578495,-1,-1,0,-1,1,1,0,-2
63522578495,-1,-1,-2,2,-1,-1,0,0
63522587349,-3,-2,1,0,0,-3,-3,-1
63522587349,-4,-2,-2,-3,0,3,-3,2
63522602233,0,-2,-2,-1,4,4,1,-1
63522602233,0,-1,-2,-1,-3,0,-1,2
63522603790,-3,-1,0,-2,-1,-3,-3,0
63522603790,-3,0,0,-2,3,7,-1,-1
63522624801,-2,3,-3,-1,-1,-3,-2,-1
63522624801,-3,-1,-2,-2,-8,-10,-2,-3
63522626348,-1,-1,1,1,5,2,2,-4
63522626348,-2,-1,0,-2,-2,-2,-1,-1
63522638443,-1,-4,-2,-1,-1,4,1,-2
63522638443,0,-2,0,-1,-1,-4,-1,1
63522647350,0,-1,0,-3,-5,-5,-4,1
63522647350,-1,1,-2,0,0,9,2,-1
63522662203,-1,0,1,2,3,-7,-2,-2
63522662203,-1,-2,-3,0,-3,-4,-3,0
63522663787,-1,0,-2,-2,-2,5,1,0
63522663787,-2,-3,-1,0,-2,-1,-2,-2
63522684802,0,-2,-1,-3,-1,2,-2,0
63522684802,0,1,1,-2,0,-2,1,0
63522686300,-1,0,0,0,-2,-5,-1,0
63522686300,0,-2,1,-1,0,1,-1,-3
63522698496,-2,-2,-1,-1,-4,-1,-2,2
63522698496,-1,-3,1,0,0,1,1,0
63522707477,-1,-2,0,-1,-1,-2,-1,-1
63522707477,-1,0,-1,-1,-1,0,0,0
63522722347,-1,-1,-1,-1,1,1,0,-2
63522722347,1,-1,-1,-2,0,0,-1,-1
63522723828,-2,-1,-2,-1,-1,1,-1,-2
63522723828,1,-1,-2,1,-1,0,-1,7
