63526420460,-0.81884765625,-0.119140625,0.45556640625
63526449089,-0.8134765625,-0.12353515625,0.486328125
63526464062,-0.828125,-0.169921875,0.49365234375
63526480437,-0.841796875,-0.17724609375,0.52490234375
63526502956,-0.84619140625,-0.162109375,0.54541015625
63526525454,-0.81591796875,-0.17529296875,0.5703125
63526540409,-0.830078125,-0.13623046875,0.55615234375
63526562950,-0.81396484375,-0.13623046875,0.55859375
63526584228,-0.80712890625,-0.1318359375,0.56494140625
63526600440,-0.81494140625,-0.13720703125,0.5712890625
63526629132,-0.79931640625,-0.12353515625,0.56640625
63526644264,-0.79736328125,-0.11474609375,0.5810546875
63526660465,-0.810546875,-0.12158203125,0.57958984375
63526682900,-0.81787109375,-0.1240234375,0.57568359375
63526704084,-0.81884765625,-0.13037109375,0.564453125
63526720412,-0.8134765625,-0.1376953125,0.5732421875
63526742963,-0.8046875,-0.13623046875,0.57373046875
63526764092,-0.80322265625,-0.12744140625,0.58154296875
63526780394,-0.814453125,-0.1318359375,0.57275390625
63526802958,-0.81103515625,-0.1318359375,0.57275390625
63526825428,-0.7939453125,-0.123046875,0.58544921875
63526840407,-0.8134765625,-0.12353515625,0.568359375
63526862955,-0.80322265625,-0.1142578125,0.5703125
63526885417,-0.79638671875,-0.12451171875,0.5654296875
63526900402,-0.79052734375,-0.1328125,0.5654296875
63526922950,-0.77392578125,-0.14111328125,0.55810546875
63526945416,-0.74609375,-0.1357421875,0.576171875
63526959810,-0.7431640625,-0.166015625,0.58251953125
63526982983,-0.73828125,-0.140625,0.50341796875
63527005429,-0.65673828125,-0.1181640625,0.50537109375
63527019763,-0.61083984375,-0.1318359375,0.53857421875
63527042956,-0.57421875,-0.16064453125,0.52099609375
63527065435,-0.5888671875,-0.177734375,0.50244140625
63527086581,-0.6220703125,-0.1650390625,0.47998046875
63527102887,-0.62158203125,-0.1533203125,0.48388671875
63527125412,-0.57470703125,-0.1015625,0.5380859375
63527146613,-0.53173828125,-0.09765625,0.587890625
63527164401,-0.431640625,-0.0810546875,0.66943359375
63527185428,-0.310546875,-0.080078125,0.7841796875
63527206744,-0.1923828125,-0.119140625,0.82275390625
63527222927,-0.08349609375,-0.0341796875,0.875
63527245382,0.03271484375,0.08984375,0.95556640625
63527266701,0.1044921875,0.16748046875,0.98681640625
63527282916,0.1455078125,0.12744140625,1.02587890625
63527305382,0.13916015625,0.01025390625,1.04443359375
63527326466,0.169921875,-0.04150390625,1.08251953125
63527342894,0.22265625,-0.05859375,1.07373046875
63527365444,0.298828125,-0.05517578125,1.05322265625
63527387917,0.34765625,-0.0673828125,1.0126953125
63527403411,0.3271484375,-0.0703125,0.96044921875
63527425420,0.3115234375,-0.0888671875,0.90185546875
63527446584,0.7646484375,-0.0732421875,1.111328125
63527462910,0.89453125,0.00390625,1.5322265625
63527485469,0.57373046875,-0.39501953125,1.4296875
63527506628,0.18896484375,-0.927734375,1.185546875
63527529090,0.072265625,-0.92919921875,0.9365234375
63527545488,0.1796875,-0.5126953125,0.70849609375
63527566568,0.349609375,-0.10009765625,0.61181640625
63527582934,0.4560546875,0.20166015625,0.625
63527605469,0.580078125,0.38671875,0.73193359375
63527626562,0.73193359375,0.40283203125,0.8251953125
63527642291,0.685546875,0.14013671875,0.86083984375
63527665423,0.5654296875,-0.16357421875,0.8564453125
63527686446,0.48779296875,-0.38720703125,0.85498046875
63527702237,0.4140625,-0.45751953125,0.83984375
63527725481,0.396484375,-0.33544921875,0.8427734375
63527747945,0.4443359375,-0.158203125,0.8349609375
63527762263,0.47998046875,-0.04443359375,0.83935546875
63527785418,0.47021484375,0.00537109375,0.8291015625
63527808341,0.46630859375,0.009765625,0.81591796875
63527822310,0.47802734375,-0.0302734375,0.80908203125
63527859060,0.48193359375,-0.0859375,0.814453125
