63565458092,0.189880371094,0.360046386719,-0.523803710938,0.748291015625
63565479758,0.189514160156,0.35986328125,-0.524658203125,0.747863769531
63565500912,0.188720703125,0.359008789062,-0.526062011719,0.747436523438
63565517255,0.187561035156,0.357543945312,-0.528259277344,0.746948242188
63565547261,0.186157226562,0.3544921875,-0.530822753906,0.746887207031
63565560778,0.184204101562,0.349243164062,-0.534851074219,0.747009277344
63565577188,0.181457519531,0.342346191406,-0.540405273438,0.746826171875
63565599787,0.177612304688,0.334106445312,-0.546875,0.746826171875
63565620797,0.172119140625,0.323547363281,-0.553649902344,0.747741699219
63565637256,0.166320800781,0.309753417969,-0.560363769531,0.749877929688
63565659803,0.159118652344,0.292663574219,-0.567749023438,0.752746582031
63565680865,0.148986816406,0.273498535156,-0.575134277344,0.756408691406
63565698676,0.135681152344,0.253173828125,-0.58154296875,0.761047363281
63565719731,0.119506835938,0.23291015625,-0.586730957031,0.766296386719
63565740958,0.100708007812,0.213073730469,-0.591003417969,0.771423339844
63565757262,0.0798950195312,0.193603515625,-0.595458984375,0.775573730469
63565779759,0.0576171875,0.17333984375,-0.600769042969,0.778259277344
63565800892,0.0358276367188,0.14990234375,-0.606140136719,0.7802734375
63565824759,0.0144653320312,0.12451171875,-0.610229492188,0.7822265625
63565839807,-0.00677490234375,0.0987548828125,-0.613342285156,0.783569335938
63565860892,-0.0278930664062,0.0736083984375,-0.615844726562,0.783874511719
63565876585,-0.0494384765625,0.0503540039062,-0.617492675781,0.783386230469
63565899737,-0.0701904296875,0.0263061523438,-0.618347167969,0.782287597656
63565920852,-0.0899658203125,0.00213623046875,-0.618530273438,0.780578613281
63565937260,-0.108337402344,-0.0216064453125,-0.618957519531,0.777648925781
63565959756,-0.126098632812,-0.0433349609375,-0.620239257812,0.773010253906
63565980887,-0.143920898438,-0.0626220703125,-0.621459960938,0.767578125
63565996633,-0.161376953125,-0.0800170898438,-0.621887207031,0.762145996094
63566019756,-0.177368164062,-0.0962524414062,-0.621643066406,0.7568359375
63566040917,-0.191162109375,-0.113037109375,-0.621643066406,0.751159667969
63566056621,-0.20361328125,-0.12890625,-0.618408203125,0.748046875
63566079687,-0.209716796875,-0.1396484375,-0.617797851562,0.744873046875
