63667687326,-2,-1,-3,-3,-2,-4,-3,-2
63667687326,0,-3,0,-8,-1,-1,-2,-1
63667702227,-3,-2,-13,-6,-2,-1,-3,-1
63667702227,-2,-2,1,-3,-6,-2,-2,-3
63667703772,1,5,14,43,34,7,0,0
63667703772,-2,-5,-14,-28,-10,-11,-4,-2
63667724766,1,1,6,6,1,-2,2,1
63667724766,-2,-5,-12,-14,-12,23,1,-2
63667726271,-5,-8,-11,-21,-35,-18,6,-2
63667726271,4,4,-1,-2,29,17,-21,0
63667738434,2,4,10,32,-6,-27,2,-2
63667738434,1,3,-2,-12,5,42,7,2
63667747305,-2,0,22,4,9,-26,-40,-2
63667747305,-1,-8,-56,-33,-26,66,35,0
63667769794,2,0,16,9,27,-67,-55,-3
63667769794,-3,0,16,25,-4,-60,-1,-2
63667771276,-4,1,-2,3,-21,54,17,-2
63667771276,-7,2,1,-11,28,-26,-18,-3
63667784851,2,-5,0,-6,-19,7,-2,2
63667784851,-17,4,0,-1,7,44,18,-8
63667786300,6,-12,-42,-39,-6,-7,-3,11
63667786300,12,-5,31,42,-10,-50,5,7
63667798430,-1,16,-39,-59,-40,14,-22,-17
63667798430,-21,-30,-11,28,13,-5,-14,-9
63667807296,-22,-6,18,18,5,10,48,22
63667807296,19,-4,-19,-88,-25,-6,-2,0
63667821594,-84,-6,-24,47,42,26,-28,-24
63667821594,114,62,102,77,9,-5,24,33
63667828431,15,27,-45,-16,12,-17,-11,-5
63667828431,-56,-46,10,16,-3,9,1,-15
63667844734,2,-5,-74,-59,-23,-2,20,3
63667844734,-63,-34,31,19,-3,-9,-29,-16
63667846249,-16,18,31,13,21,7,9,-7
63667846249,18,-10,-67,-39,-23,-9,-13,-8
63667866268,18,38,21,-38,-14,14,26,8
63667866268,-17,-8,11,75,26,-3,9,8
63667874797,64,-4,48,50,15,10,17,-13
63667874797,-9,38,8,-13,-13,-16,-10,-7
63667881644,31,-53,-42,-33,-12,-8,-34,5
63667881644,-36,15,-29,-65,-11,2,37,3
63667888405,9,29,17,-3,-1,-12,-29,29
63667888405,-82,0,-5,33,2,-11,7,-67
63667904793,66,2,13,11,0,24,61,-9
63667904793,74,-36,-20,-26,0,14,-52,-61
63667906266,51,-13,-23,-13,-9,-4,72,76
63667906266,-44,1,21,32,11,5,-22,-49
63667927221,-26,6,20,16,0,-2,22,73
63667927221,-29,-14,-25,-30,-6,3,-1,-51
63667928777,-69,41,7,-11,-15,-17,-25,-77
63667928777,55,-20,-1,13,4,5,22,50
63667941603,-7,27,44,23,16,10,-4,33
63667941603,0,18,4,-17,-6,-4,-38,-28
63667948439,15,19,-26,-14,-10,5,34,35
63667948439,33,-20,30,22,9,-5,20,44
63667964792,-26,-24,-1,10,1,11,-13,-53
63667964792,-36,-50,-45,-26,-10,-21,2,16
63667966290,19,4,8,-3,0,-6,-55,16
63667966290,5,43,18,18,29,11,27,-12
63667987212,29,-21,2,-3,-29,-5,18,20
63667987212,-64,26,-7,-12,-10,-6,2,-6
63667988774,21,-61,-8,-5,2,13,-4,-5
63667988774,28,-5,-2,17,26,12,7,9
63668001484,-4,0,8,0,-12,-2,20,-9
63668001484,-1,25,-6,-10,-7,-17,22,35
63668008432,-43,-33,-14,-6,4,3,-45,-36
63668008432,-37,-10,-4,-6,-31,-12,11,13
63668024741,-29,26,6,7,17,-10,-49,0
63668024741,43,6,12,1,14,9,-7,-53
63668026284,62,-11,-9,-10,-38,-8,11,14
63668026284,-22,52,6,4,6,30,-15,-26
63668047715,-58,-81,-13,-4,18,-1,42,9
63668047715,51,1,-14,-8,-13,-34,-41,38
63668049301,-34,-3,-5,-8,3,-6,-20,-17
63668049301,16,10,9,7,-6,-13,-7,-16
63668060932,-11,40,-1,-3,-4,7,0,-24
63668060932,43,-22,-6,1,15,19,26,31
63668069793,-44,-20,-4,-12,-30,26,33,1
63668069793,34,0,12,19,22,-14,-51,17
63668084760,30,10,8,-1,-23,-1,8,-3
63668084760,2,-1,-10,1,13,-58,-39,5
63668086241,-28,21,3,1,0,-1,0,-7
63668086241,20,-7,-3,-11,-5,-4,0,-12
63668107152,6,-12,3,7,5,-12,-8,3
63668107152,-12,7,-3,1,-2,11,33,25
63668108774,-4,21,-3,-9,3,-33,-41,-27
63668108774,-3,-54,0,2,-6,4,6,20
63668120897,25,1,6,4,3,27,23,-21
63668120897,-42,-5,-9,-6,-6,-12,9,-7
63668129799,-23,-6,-2,-2,4,11,-15,-7
63668129799,67,34,6,0,-8,-12,-1,2
63668144680,-9,0,0,9,4,6,-3,12
63668144680,10,3,-6,-10,-8,24,10,-2
63668146253,6,-4,5,8,1,-8,24,3
63668146253,-39,-52,-14,-14,-13,9,7,3
63668167180,26,36,4,6,17,-11,-10,-12
63668167180,-33,21,9,-4,-13,11,-12,6
63668168791,9,-41,-15,4,12,3,9,-12
63668168791,-34,5,0,1,-1,-4,-18,18
63668180863,13,0,-8,-8,-2,-10,-27,-7
63668180863,8,-39,-19,0,7,0,-10,-14
63668189786,-7,21,10,-5,-14,0,-4,22
63668189786,-7,-8,4,7,1,-9,13,-5
63668206111,-39,-7,1,-5,-1,-4,7,4
63668206111,62,19,7,4,4,13,22,40
63668207771,-2,-4,-18,-4,6,-22,-11,-6
63668207771,9,48,22,-8,-6,12,9,1
63668227303,-33,-32,-1,3,-7,-8,-6,-8
63668227303,-2,-28,-31,-9,-5,-1,-5,-10
63668228766,18,48,14,-8,6,7,25,-3
63668228766,10,-34,5,14,-4,-50,-8,2
63668240867,13,42,18,8,13,18,1,1
63668240867,-36,-10,4,4,-9,-8,-1,7
63668250209,-8,-44,-3,1,-2,-13,-43,-26
63668250209,17,25,-32,-25,1,27,14,9
63668264711,6,24,22,-3,-3,-9,-2,-3
63668264711,18,4,1,30,27,9,17,24
63668266295,-6,-4,-4,-3,-15,28,-8,-22
63668266295,-22,-7,1,-13,1,13,-4,11
63668287308,24,-39,-30,0,-16,10,4,-16
63668287308,-13,52,34,-9,-1,-13,0,4
63668288808,0,2,4,8,3,0,15,21
63668288808,5,15,5,13,5,3,-9,-7
63668300871,-11,-13,3,-7,5,-2,-2,-15
63668300871,-6,15,-15,-5,1,29,24,-4
63668309798,0,-28,-2,-1,-14,-3,7,-5
63668309798,12,1,11,2,-7,-19,-27,1
63668324730,-12,7,-14,-12,12,-44,1,0
63668324730,-16,-24,5,1,-11,-3,-6,-13
63668326245,-17,-2,-6,-2,7,-11,-26,-11
63668326245,22,19,-2,-1,-2,34,12,4
63668347305,18,8,3,-3,-14,-8,24,7
63668347305,-10,4,-2,-6,-10,-15,-36,-10
63668348800,-5,4,2,1,5,27,30,-10
63668348800,-12,-15,-1,14,17,12,8,-2
63668369805,-23,-12,1,6,20,15,-2,-6
63668369805,21,9,3,-8,-25,-43,-11,-3
63668371241,-6,2,-3,-2,4,12,8,-2
63668371241,-3,1,-7,-4,8,4,16,5
63668384749,-9,3,4,6,-8,7,-24,4
63668384749,36,-22,-1,4,6,4,0,-1
63668386237,1,3,0,-5,-1,10,10,4
63668386237,-41,-6,-4,-1,-1,-25,-8,-14
63668407271,20,0,-6,-8,3,-26,-21,13
63668407271,-16,-5,-6,-8,-20,1,-6,-15
63668408767,20,26,9,10,16,-6,1,14
63668408767,12,8,2,1,-10,-1,-11,-9
63668420852,-3,-13,0,-1,-12,-25,6,8
63668420852,-11,1,-1,-3,3,-2,10,0
63668429794,-2,13,-1,0,14,-10,-3,-4
63668429794,1,2,-2,-4,-9,3,-30,-8
63668444755,-10,-1,2,6,-9,-9,-8,-7
63668444755,18,11,-3,-11,12,13,10,6
63668446244,-29,-10,-2,5,-2,-10,-10,2
63668446244,24,1,2,0,-3,3,50,15
63668467267,-13,-17,-1,-3,-4,26,3,-1
63668467267,-15,8,-2,-2,18,14,-8,-12
63668468801,39,15,2,-7,-20,-6,-6,23
63668468801,-18,-26,-2,4,2,-28,-30,-17
63668480881,12,14,-4,-2,5,55,11,-13
63668480881,-13,10,-1,2,-6,20,26,7
63668497274,-26,-31,-4,-1,11,-1,-15,-7
63668497274,-3,-23,-9,-7,-16,-8,-4,-4
63668512335,1,0,1,0,-3,-5,2,-1
63668512335,-10,3,-6,-5,2,-15,-44,-9
63668513731,-19,-16,-6,0,-5,-14,17,-5
63668513731,-19,6,-3,-6,3,18,-4,-1
63668526594,3,-50,-11,-3,0,-29,-38,-9
63668526594,34,4,14,12,8,10,35,23
63668533428,13,15,1,-1,-3,-4,-19,-4
63668533428,14,-3,-6,-10,-21,-87,-20,7
63668550190,-32,35,3,6,8,21,22,-10
63668550190,-15,-22,1,1,-5,-15,-22,-18
63668551694,-11,-23,-8,-6,-4,46,12,-1
63668551694,11,-25,-2,6,16,0,5,6
63668579709,-5,55,15,-2,-8,-15,-8,-8
63668579709,-10,-51,-26,-16,0,0,16,8
63668581210,17,19,19,35,17,-6,-8,-5
63668581210,-9,16,4,-9,-9,16,-3,2
63668585961,-29,-26,-23,-27,-2,3,-6,-7
63668585961,29,14,14,18,8,-17,-11,-1
63668602277,-23,-15,-6,-2,-2,-8,10,-4
63668602277,7,10,-15,-17,-6,14,1,1
63668609597,37,-12,-11,8,13,-2,-9,1
63668609597,-43,-1,-2,-25,-38,-19,-17,-20
63668611201,15,-12,-11,-7,-2,-19,7,18
63668611201,-21,10,14,13,7,6,-2,-13
63668632226,16,-7,-9,-10,-4,0,0,18
63668632226,1,3,-8,-4,3,35,9,-1
63668633763,3,11,13,4,2,1,-18,-5
63668633763,19,8,0,-6,-9,-6,-3,8
63668645936,-13,-17,0,6,10,10,-6,2
63668645936,1,6,3,7,-21,-42,-22,-17
63668654779,-14,20,0,-7,2,19,23,4
63668654779,-2,-17,-10,-5,4,12,14,4
63668669642,-11,-6,5,6,-1,1,9,-4
63668669642,11,11,3,2,5,-25,-17,-4
63668671221,3,-12,-8,-14,-8,22,-1,-2
63668671221,-7,-4,-4,-1,-7,-12,12,0
63668692257,1,5,6,4,-4,-2,13,-3
63668692257,14,7,1,2,15,31,20,13
63668693752,-32,-31,-9,-7,-5,-15,-21,-18
63668693752,5,6,4,9,7,11,7,-2
63668705886,25,-4,2,0,-4,-1,14,12
63668705886,-27,-2,-5,-5,1,-1,-3,-3
63668714798,-4,32,0,-2,-5,-28,-19,-10
63668714798,5,-32,-6,0,2,0,-10,-5
63668729773,18,12,6,2,-3,5,2,6
63668729773,-8,-2,-4,-1,-1,-9,2,3
63668731249,14,2,-4,-1,-3,-15,-18,1
63668731249,-18,9,0,0,1,5,3,0
63668752402,-7,3,4,1,-3,-2,-1,-6
63668752402,10,-5,0,-1,-3,13,2,8
63668753793,-3,-5,-1,-1,3,-3,10,-1
63668753793,6,13,-1,0,-2,6,6,-5
63668774789,-18,-9,1,1,-1,-5,-4,10
63668774789,21,6,-1,-2,-2,3,3,2
63668776248,10,2,0,-2,3,-5,10,3
63668776248,-8,1,-1,3,1,12,-2,-3
63668789763,-14,1,1,-5,-3,-16,-4,-7
63668789763,4,13,-2,2,-1,-12,-5,-2
63668791328,-2,-18,2,4,1,11,10,4
63668791328,3,-2,-1,1,1,6,-1,-2
63668812336,-5,-5,-3,0,1,1,-5,-4
63668812336,-19,-2,0,-5,-3,4,8,3
63668813764,20,1,-5,-7,-10,-15,-6,-18
63668813764,-7,0,3,2,1,1,1,4
63668825870,0,-4,-3,-1,3,4,-6,-14
63668825870,-6,-7,1,2,1,2,5,11
63668834793,7,7,-1,0,2,7,4,5
63668834793,-12,-5,-3,-2,-4,-7,-3,-7
63668849720,13,8,-3,-1,-6,-25,-8,0
63668849720,-1,-5,-3,-1,5,13,-6,-8
63668851268,-9,-5,1,3,2,5,7,4
63668851268,-1,8,4,1,11,13,8,0
63668879757,12,-1,-1,-1,-4,6,-3,-1
63668879757,-5,-4,0,0,-12,1,5,2
63668881265,-3,-3,-5,-9,-20,-42,-9,-3
63668881265,0,-1,1,5,29,63,6,-4
63668885903,8,-3,-1,0,-3,-14,-5,0
63668885903,-9,-6,-2,-1,4,2,2,-4
63668894797,1,2,-2,-2,-19,-3,2,2
63668894797,1,4,1,-1,4,11,-4,-3
63668908864,-3,-2,-3,-3,0,-7,3,1
63668908864,-6,-4,-9,-12,-14,-16,-8,-5
63668917320,2,-5,-1,7,11,10,-1,8
63668917320,1,13,12,-2,-13,-15,-4,2
63668932226,4,3,3,8,2,4,2,3
63668932226,-5,-1,1,0,3,4,3,-4
63668933733,2,-1,-5,-3,-14,-9,1,14
63668933733,-1,-3,-3,-1,9,2,-2,2
63668945882,0,-2,1,-3,0,-3,0,-2
63668945882,-1,-1,0,0,-13,6,-1,-4
63668954774,1,7,5,6,40,33,6,0
63668954774,-3,-8,-8,-11,-19,-37,-8,-6
63668969744,1,-1,0,5,-2,-1,-2,4
63668969744,-2,-3,1,6,5,-3,1,-1
63668971239,-1,0,-1,-8,-3,2,-3,-7
63668971239,0,-2,-6,-11,-16,-23,-6,-4
63668992290,4,2,3,6,9,15,10,0
63668992290,-5,-4,-7,-7,-2,-42,-8,1
63668993769,0,-1,6,9,11,63,3,-3
63668993769,1,2,7,6,-7,-33,0,5
63669016070,0,-1,1,-8,-14,-7,-7,-5
63669016070,0,4,2,5,18,49,8,4
63669017771,-1,-4,-7,-12,-24,-61,-8,-3
63669017771,-2,-5,-6,3,14,10,1,-1
63669029663,-5,-6,-6,5,-12,-14,0,1
63669029663,1,3,11,1,11,13,2,-1
63669031209,0,2,-6,-4,-18,-16,-7,-6
63669031209,-4,-7,-8,-4,-5,8,-2,-3
63669052755,-1,-4,-11,-14,4,2,1,-1
63669052755,1,0,1,-3,3,7,-2,0
63669054206,-1,3,10,9,-6,-3,10,1
63669054206,2,2,-11,-10,2,3,-1,2
63669065917,1,2,9,-3,-14,-39,-9,0
63669065917,-5,-5,-8,8,12,15,4,-1
63669074774,-2,-7,8,-3,-28,-9,-11,-4
63669074774,-1,3,-1,1,7,13,9,2
63669089822,-8,2,-6,-10,0,3,-9,-11
63669089822,4,-8,-6,-7,-22,-8,1,5
63669091225,1,1,5,7,21,-6,0,-6
63669091225,-2,-11,-8,0,0,12,3,5
63669112115,4,15,12,6,-1,0,-4,-3
63669112115,-2,-4,-1,-3,-5,-5,7,11
63669113742,-3,-7,-21,-13,3,1,-2,-3
63669113742,-3,-3,0,7,-13,-19,-6,-5
63669125875,2,5,21,10,16,24,6,4
63669125875,-1,2,-1,3,-10,-20,-9,-10
63669134788,-1,-2,-4,-4,1,-3,4,10
63669134788,-5,-10,-8,-7,12,20,-4,-24
63669148832,0,6,-5,-4,-38,-52,-2,8
63669148832,-2,1,-3,-1,18,28,3,7
63669157272,-9,-15,-5,0,2,-8,-1,-12
63669157272,6,15,11,4,-5,-6,-4,21
63669172145,-2,12,4,0,9,20,3,-15
63669172145,4,3,0,-2,-5,-14,-3,-14
63669173753,-2,0,-3,1,8,12,-1,-1
63669173753,1,-6,-2,-3,-9,-9,-1,1
63669185833,-9,-12,-8,-1,12,15,0,1
63669185833,-1,-1,-2,-2,-4,-7,-6,-1
63669194736,0,1,1,1,5,4,-2,-5
63669194736,-1,1,3,-1,-4,-5,2,2
63669209728,1,-6,-7,-2,3,7,1,4
63669209728,-2,-4,2,0,1,-4,-3,-5
63669215907,-1,2,0,-1,2,2,1,-1
63669215907,-4,3,2,0,-7,-8,-3,-1
63669232285,1,-8,-7,-2,3,10,-2,1
63669232285,-1,-1,-2,-1,-3,-4,-2,-5
63669233759,3,5,2,-1,4,2,0,10
63669233759,-3,0,0,-1,-4,-5,-1,0
63669254721,-2,-6,-5,-1,4,5,-2,-6
63669254721,2,0,-2,-4,-3,-4,-1,4
63669256240,0,4,2,1,1,-1,1,0
63669256240,-2,-2,1,-1,0,-2,-2,-7
63669269042,0,-6,-5,-1,-1,4,1,0
63669269042,-2,0,0,-1,0,0,-1,1
63669275932,-1,0,-4,-2,-2,-1,-2,-1
63669275932,-4,-1,-1,-1,-1,-6,-2,-5
63669292205,2,-2,-3,0,3,7,2,4
63669292205,-4,0,-1,-1,-4,-3,-3,1
63669293713,-2,1,0,0,2,5,0,-1
63669293713,1,-2,0,0,-3,-1,-1,2
63669314768,1,-1,-2,-2,-1,-1,-1,-1
63669314768,0,-2,1,1,2,5,1,-2
63669316240,-2,-1,2,-1,-1,-8,-4,-1
63669316240,-1,-1,1,-2,-4,-1,0,-1
63669329054,-4,-3,-1,0,4,4,0,0
63669329054,-1,-1,-1,0,-3,-4,0,0
63669335884,2,0,-1,0,0,1,-2,2
63669335884,-2,0,-3,-1,-1,-1,0,-1
63669352173,2,-2,-1,0,-1,-2,0,0
63669352173,1,1,-1,1,1,-3,1,1
63669353720,0,2,-2,-2,-2,1,-2,-1
63669353720,0,-2,-1,0,-1,0,-1,-2
63669374846,-3,-2,-2,-1,-2,2,-2,-5
63669374846,-1,-1,1,-1,-1,-4,-1,-1
63669376261,-2,-1,-1,-1,-2,0,1,1
63669376261,-3,-3,1,0,-1,2,-2,-3
63669397295,2,-2,-2,-1,-1,0,0,3
63669397295,-1,-1,1,-2,-2,-3,-3,-1
63669398740,-1,-1,0,1,0,0,-1,-3
63669398740,1,-1,-1,0,-1,-2,-1,2
63669412242,0,0,-1,-1,-1,-2,-1,-1
63669412242,-2,-2,-2,-2,-1,-1,-2,-2
63669413735,0,0,-2,-2,0,1,2,0
63669413735,-1,0,-3,-2,-2,0,1,-2
63669434053,-1,-2,-1,-1,-1,-2,-1,1
63669434053,-2,1,-1,-2,1,-1,0,-3
63669434764,-1,2,2,0,-1,-1,-1,1
63669434764,0,-1,-1,-1,-1,-1,-1,1
63669457221,-1,-2,-1,-1,-2,-2,-1,-1
63669457221,-1,-1,0,0,-2,-1,-2,2
63669457943,-1,-1,-2,-1,-2,0,-2,-3
63669457943,-2,-1,1,0,-1,-1,-2,-1
63669471616,0,-2,-1,-1,2,-1,0,0
63669471616,1,-1,0,0,-4,-1,-2,-1
63669472220,-1,0,-1,-1,0,0,-1,0
63669472220,-1,-1,0,0,-2,-2,-1,-1
63669494031,-1,-1,-2,0,-1,-2,0,1
63669494031,-1,-2,-1,-1,1,0,-1,0
63669494740,1,-2,-2,1,-1,0,-1,-3
63669494740,-1,-1,1,-2,1,1,1,0
63669508354,-1,-2,-1,-1,-2,-1,0,-2
63669508354,-1,-2,-2,-2,-1,-4,0,-2
63669516667,-4,-2,-2,-1,-1,-1,-3,0
63669516667,0,-1,-2,-1,0,-1,-2,1
63669531306,-1,0,-1,-1,-3,-1,0,-1
63669531306,0,-1,0,-2,0,0,-1,0
63669539128,0,0,0,0,-1,0,-4,-1
63669539128,-1,-3,-3,0,-1,-1,-2,-3
63669554031,0,0,-2,0,0,-1,-3,-2
63669554031,0,1,0,-1,-1,1,0,2
63669554708,2,1,0,-2,0,-1,0,-2
63669554708,-2,-2,-3,-1,-2,-2,2,-2
63669568358,-2,0,-1,0,-1,-2,0,-1
63669568358,0,-2,-1,-1,-1,-1,0,-3
63669576634,-1,-2,0,-1,0,-2,-1,0
63669576634,-1,-3,-1,-2,-1,0,-2,-2
63669591532,-3,-2,0,0,0,-1,-2,0
63669591532,-2,-2,-1,0,-3,-1,-2,-1
63669592205,-2,-2,-3,0,0,-3,0,-1
63669592205,0,1,0,1,0,-2,-2,-3
63669613905,-1,-1,0,-2,-1,-1,0,0
63669613905,0,0,0,-1,-2,-1,-1,-2
63669614689,-2,0,0,-1,-1,0,1,0
63669614689,0,0,-1,-1,-3,-1,-1,1
63669628319,0,0,-1,-1,-1,-1,0,2
63669636478,-3,-2,-1,1,-2,0,-1,-9
63669636478,-2,-1,-1,-2,0,-1,0,-1
63669651393,-1,0,-2,-2,-2,-2,-1,-1
63669651393,-2,1,-2,1,0,-2,-2,-3
63669652164,-1,-1,1,-2,0,-2,-1,1
63669652164,-1,0,-1,-2,-1,0,-1,0
63669674108,-1,-1,-3,1,0,0,0,-2
63669674108,-2,-3,-1,2,-1,0,0,-1
63669674865,-2,-2,-2,0,-1,-2,-2,1
63669674865,-2,0,1,0,-1,-2,-1,-2
63669688274,-1,-1,-2,-4,-1,-1,-1,-2
63669688274,0,-2,-1,-3,-2,-1,-2,-2
63669696524,0,-1,-2,2,-1,-3,-1,2
63669696524,-1,-2,0,0,-1,-1,-2,-2
63669711506,-1,-1,1,1,-1,-3,-1,0
63669711506,-1,-1,-1,-1,0,-2,-2,0
63669712204,-1,-2,-2,-2,-1,1,2,-2
63669712204,0,-1,-2,-3,0,0,0,1
63669734058,-1,-2,0,-3,-1,-1,0,-1
63669734058,-2,-1,-1,-4,-1,-3,1,-1
63669734754,-1,-1,1,2,0,0,0,1
63669734754,-1,0,-1,4,-1,-2,-1,-2
63669749025,-1,-2,-3,-2,1,-1,0,0
63669749025,0,1,-1,-3,-2,-2,-1,-3
63669749737,-2,-1,-1,-2,-3,-1,-3,-1
63669749737,1,0,0,-1,0,1,0,0
63669771563,1,-1,-1,1,1,0,-1,0
63669771563,-1,-1,-1,2,-2,-1,-2,-2
63669772251,-2,-3,-2,-3,1,0,1,-1
63669772251,0,-2,0,-2,-1,-2,-1,-1
63669794064,-1,-2,-1,-4,-2,-2,1,-1
63669794064,-1,-1,-2,-1,-1,1,-1,-1
63669794752,0,-1,0,2,-2,-1,-1,-1
63669794752,-2,-1,-1,-2,-2,0,-1,-2
63669809052,0,0,-2,-3,0,-1,-1,1
63669809052,-1,1,-1,-1,-2,0,-1,-1
63669809802,-1,-1,-1,-4,0,-1,-2,-3
63669809802,-1,0,-1,2,0,-2,0,0
63669831565,-1,-1,1,2,-2,-1,0,0
63669831565,-2,1,0,-3,0,0,1,0
63669832253,1,-1,-1,-2,0,-1,-2,-2
63669832253,0,-2,-1,-3,-1,0,-1,-1
63669854093,-1,-1,-2,0,-1,1,-1,-2
63669854093,0,-1,0,3,-2,-1,0,-1
63669854707,0,-1,-1,-1,0,-1,-1,-1
63669854707,-2,-2,-1,-3,0,-2,-1,-1
63669868305,1,1,-1,-2,2,0,0,-2
63669868305,-1,-2,-1,-4,0,0,-1,-3
63669884084,1,-1,-1,-3,-1,-1,-1,0
63669884084,0,-2,1,0,0,-2,-1,-1
63669891592,-2,-1,-1,1,-1,0,0,-1
63669891592,-1,1,0,2,0,0,-1,-3
63669892254,-2,0,-2,-3,-1,-1,-1,0
63669892254,-1,-1,-1,-2,0,0,0,-1
63669914029,-3,0,1,-3,0,-2,-1,0
63669914029,-1,-1,-1,-2,0,0,-2,0
63669914730,-3,1,-1,2,-1,0,-1,-2
63669914730,-2,1,-2,1,-3,-1,0,-1
63669928377,1,-1,-1,-3,-2,-2,-1,-1
63669928377,0,-3,-2,-3,-2,-2,-1,-1
63669936555,1,-1,0,-3,-2,-2,1,0
63669936555,-1,-2,-3,-2,0,-1,-3,0
63669951530,0,-3,1,4,-3,0,-1,0
63669951530,0,-3,-2,0,-2,-2,-3,0
63669952305,-2,-2,-1,-3,0,-2,1,0
63669952305,-1,0,-1,-2,0,-1,-2,0
63669974132,-1,-3,-2,-2,-1,1,-1,-1
63669974132,-2,0,-1,-1,0,-3,-1,0
63669974713,-2,-2,-1,3,-3,1,-1,-1
63669974713,-1,0,-1,1,-1,-1,0,-3
63669988406,-2,-1,0,-1,-1,-1,-2,-2
63669988406,-1,0,0,-4,-2,1,1,0
63669996624,-1,0,-1,-3,0,-1,1,-1
63669996624,-1,-2,0,-3,0,-2,-1,-1
63670011396,-1,0,0,-2,-2,-1,1,0
63670011396,0,-3,-1,0,-1,0,-2,1
63670012178,0,-1,-1,-1,-1,-1,-1,-2
63670012178,1,-1,-3,1,-2,1,0,-2
63670034115,-1,1,-2,0,0,-2,-1,0
63670034115,-1,0,-1,-1,0,-2,0,-1
63670034662,-1,-1,-2,-3,-1,0,-2,1
63670034662,-1,-1,-1,-3,-2,-1,-1,0
63670057242,0,-2,-1,-1,-2,-1,-1,0
63670057242,-3,0,-1,2,-1,0,0,0
63670057903,-2,-1,0,1,-2,1,-1,0
63670057903,-2,0,1,-2,-1,-1,-1,-1
63670071458,-1,0,0,-3,-2,0,-1,-3
63670071458,-1,-1,-1,-2,0,-1,-1,-2
63670072257,0,-2,-1,1,2,-1,0,-1
63670072257,-2,-1,-1,2,-2,-1,1,0
63670094061,0,-2,-2,-1,-3,-1,-1,-1
63670094061,0,-3,1,0,-2,-2,-1,-2
63670094754,-2,-2,-2,-2,-2,-2,-2,-1
63670094754,0,-3,-3,2,2,-1,0,-1
63670124646,-2,-2,-2,0,0,-1,-2,0
63670124646,1,1,-2,-4,0,-1,0,5
