63318802335,2,0,1,-2,-1,-1,-2,0
63318802335,0,0,-1,1,-1,-1,-1,-2
63318815130,0,0,-1,-1,-1,1,0,0
63318815130,-4,-1,-2,0,0,-1,0,-5
63318821919,0,-1,-2,0,0,-2,-2,0
63318821919,1,-1,-2,-2,1,0,-1,0
63318838265,-1,-1,-1,0,-2,-1,-2,-1
63318838265,2,-1,1,0,-1,-2,0,-2
63318839868,-2,1,-1,0,-1,-1,3,0
63318839868,-1,-2,-7,-2,0,-2,-2,-1
63318860762,0,-1,-1,-2,1,-5,-10,-1
63318860762,0,1,-1,5,2,7,12,1
63318862330,-1,-3,7,-13,-9,18,10,-1
63318862330,-2,-3,-11,6,11,-56,-33,-5
63318875082,1,-1,2,23,20,22,17,5
63318875082,-2,-1,-1,-26,-21,5,-18,-3
63318881956,2,1,-3,17,10,-20,9,-3
63318881956,-2,1,10,-22,-28,18,17,-1
63318898322,0,-3,-23,-10,-23,-24,-13,1
63318898322,-6,-5,21,19,43,-23,-51,-7
63318899914,2,8,-1,-19,-24,-28,-1,-2
63318899914,-3,-7,-14,-26,-22,-5,18,-3
63318920770,1,-3,-15,1,4,23,-11,-1
63318920770,-6,-8,-3,-36,-30,24,-9,-5
63318922367,2,4,0,11,25,-26,-8,3
63318922367,-1,1,4,15,12,-8,-4,-2
63318934575,-3,-7,3,-17,-21,14,18,-1
63318934575,1,-2,-16,5,6,-4,7,0
63318943405,-1,-3,-5,4,10,20,-5,2
63318943405,-2,-5,-12,-11,9,36,18,0
63318958865,-1,2,18,6,-9,-7,-6,1
63318958865,0,11,14,27,9,2,16,3
63318960320,-3,-2,10,5,-11,-9,-29,-5
63318960320,-2,-5,-20,-31,0,22,33,-5
63318980879,-15,-2,-5,-4,-24,-2,-13,-4
63318980879,49,-9,1,2,13,23,27,11
63318982366,-23,14,-18,-11,-10,-3,-12,-16
63318982366,7,4,15,18,18,3,-5,15
63318994457,-16,-34,8,4,18,7,2,-8
63318994457,-11,18,5,3,-12,-11,-5,-1
63319003393,-7,-30,-14,0,3,1,23,7
63319003393,-27,-5,-1,4,1,10,2,3
63319018324,65,65,19,7,3,-10,7,-15
63319018324,16,-28,-7,-9,-9,-13,-37,5
63319019871,34,-17,5,-5,0,7,9,3
63319019871,-26,-52,-12,9,-8,-16,-9,-2
63319040917,-29,-15,-21,-15,1,-12,27,22
63319040917,-70,41,3,-1,0,1,-46,-50
63319042418,66,46,4,-5,-13,3,1,6
63319042418,15,-74,-13,-5,-6,7,14,-15
63319063356,-20,49,28,4,13,-3,-22,5
63319063356,73,6,-7,-4,-5,-4,16,20
63319064868,-128,6,-5,-4,2,4,-31,-11
63319064868,32,-6,-24,-10,-6,2,-22,-48
63319078355,6,11,-6,-9,-11,-33,-18,12
63319078355,24,5,-6,-5,-5,2,48,20
63319079838,-79,-55,0,1,0,7,6,-28
63319079838,123,127,76,6,-4,3,-14,36
63319100904,24,-114,-69,-3,9,6,-23,3
63319100904,-20,60,37,18,7,-45,3,-9
63319102371,-42,22,-23,7,7,25,32,-9
63319102371,38,26,-3,-17,-17,-21,-37,-22
63319114519,-115,-7,24,11,14,2,-2,8
63319114519,-49,-13,-23,-6,-6,15,-39,-33
63319130868,-96,-73,4,3,-2,-16,-3,-9
63319130868,13,-72,-51,-11,-8,-20,-18,-6
63319145864,103,82,17,8,4,15,0,28
63319145864,100,39,-2,-2,-6,-10,17,18
63319147386,-1,-28,13,4,1,-1,13,34
63319147386,-127,56,26,10,2,9,-20,-27
63319160752,-8,-81,-17,-6,3,-8,21,-10
63319160752,8,24,28,-1,-7,-6,14,20
63319162377,8,75,-4,-13,-9,-1,-5,-8
63319162377,-17,32,40,40,14,-7,-17,23
63319174506,54,-48,-54,-36,-23,-5,18,-30
63319174506,30,39,1,22,20,25,9,47
63319183393,43,45,-14,-15,-25,-10,-10,-3
63319183393,-104,75,62,12,17,3,6,5
63319198280,-121,-22,-6,-9,-11,-4,2,-27
63319198280,-38,-12,19,5,2,10,16,2
63319199860,44,-128,-50,-6,7,2,-7,-1
63319199860,30,5,2,19,6,1,21,24
63319220694,-88,103,11,1,7,-6,-20,-33
63319220694,-28,-128,-32,-22,-25,1,22,-13
63319222319,120,37,6,2,18,-2,6,61
63319222319,-127,-80,-49,3,10,2,-15,-20
63319234970,-5,30,22,-3,-22,-16,30,12
63319234970,-80,59,32,-7,-6,13,-5,-31
63319243426,-118,28,4,-6,-7,-16,-19,-23
63319243426,124,2,12,-5,-12,-8,12,19
63319258420,22,0,-4,-4,29,34,6,15
63319258420,-75,-66,-28,27,10,-31,2,-8
63319259861,92,-59,-23,-42,-44,-10,-53,-11
63319259861,-41,-16,-1,37,40,13,28,21
63319281339,-96,35,-9,-13,-29,18,35,-30
63319281339,114,-42,-43,-34,-21,-3,-36,0
63319282813,32,100,100,68,56,16,36,11
63319282813,-5,-17,-36,-24,-23,-18,17,-10
63319294506,-43,-54,10,14,39,6,-18,-7
63319294506,-105,-4,-1,-10,-20,13,-7,-22
63319303431,25,-19,-31,-6,2,-31,13,5
63319303431,32,-28,-2,-9,-19,7,7,7
63319318484,22,25,-4,3,-1,-24,-22,2
63319318484,-59,17,-10,-3,2,22,24,6
63319319887,34,-19,17,8,5,21,-1,-7
63319319887,-76,-20,-41,-14,26,8,13,-9
63319341399,101,-39,15,1,-27,-13,-35,14
63319341399,3,50,39,9,12,9,11,-5
63319342992,-119,68,8,-5,-10,13,8,-12
63319342992,8,33,12,-4,-15,-11,-16,-7
63319364666,99,-2,-19,-5,12,21,-3,17
63319364666,-22,20,-4,19,19,-9,20,28
63319366235,-4,-45,-26,4,7,5,-8,-5
63319366235,-93,40,-4,-28,-51,-16,-16,-28
63319385842,58,75,55,16,6,-8,15,24
63319385842,-10,-6,1,7,14,8,-16,-2
63319387359,-39,50,-12,-13,-17,-23,-21,-21
63319387359,-30,-4,7,9,-3,-18,-17,5
63319408438,92,31,3,-1,0,25,52,7
63319408438,25,-82,-27,-11,6,-35,-6,6
63319409915,-124,-54,-27,3,-3,28,-12,-20
63319409915,102,41,9,2,12,16,-7,13
63319423407,-128,-25,30,3,-14,-7,-15,-30
63319423407,127,-30,-28,-10,2,-22,-1,18
63319424864,-17,3,10,3,9,7,2,0
63319424864,19,56,-3,2,16,7,7,-4
63319437709,-16,-96,-45,-1,3,-15,-18,5
63319437709,-58,84,46,1,0,20,-19,-26
63319444517,-3,-1,11,-4,-12,-21,2,11
63319444517,3,9,5,-11,-26,6,2,-2
63319459980,-101,-17,-39,10,-3,-13,-5,-28
63319459980,74,106,55,26,25,-6,21,91
63319468381,-57,-1,10,-9,-6,-8,12,-13
63319468381,59,36,23,8,16,22,16,-4
63319490884,-42,53,-6,-23,-24,-7,-53,-43
63319490884,76,-108,-64,-7,-9,-28,-23,8
63319492375,-20,31,30,0,7,3,6,4
63319492375,-105,-95,-61,-18,-26,-71,-16,-6
63319513367,-78,80,42,17,20,28,17,-14
63319513367,39,8,-11,4,-5,13,-15,-14
63319514838,76,28,11,-8,6,12,32,23
63319514838,-27,-50,-13,10,15,20,-7,-1
63319519529,11,-1,7,-15,-30,-27,-4,9
63319519529,-128,-41,-17,1,0,-12,-4,-36
63319528420,-60,55,30,24,15,25,7,-13
63319528420,99,-53,-54,-18,-11,17,2,11
63319543112,-57,23,77,-6,-14,-28,-2,13
63319543112,75,-15,-15,6,21,13,12,34
63319549486,-78,20,-22,-8,-23,-18,-31,-39
63319549486,-12,-46,-37,-29,-7,-19,-5,-11
63319565835,92,1,6,20,2,18,-42,5
63319565835,-57,15,-8,-15,-13,-15,43,-22
63319567373,21,-25,-11,-7,10,24,-43,9
63319567373,-19,55,14,8,-32,-38,-4,-7
63319579508,25,-110,-32,23,24,-17,6,7
63319579508,-85,-26,-16,-32,-22,2,-23,-31
63319588432,-18,11,17,-4,-31,-31,0,-4
63319588432,45,-90,-29,-7,29,37,16,5
63319603393,7,49,16,-12,-11,-14,-17,7
63319603393,-59,21,-10,-2,-10,1,-6,-15
63319604868,30,1,-14,-11,-5,-23,-2,20
63319604868,-68,-37,17,25,24,17,5,-6
63319625803,66,-23,-17,-9,-22,-16,-1,-2
63319625803,-6,51,16,0,21,15,15,12
63319627343,-59,-49,-39,-26,-25,28,5,-28
63319627343,88,35,51,3,0,-21,7,28
63319639386,-113,37,-1,7,13,-1,-23,-26
63319639386,79,27,11,17,4,18,52,60
63319648352,-37,-46,-24,-13,-12,1,6,-14
63319648352,64,22,2,-7,-11,10,2,4
63319663262,-86,15,-30,-18,-14,21,10,-13
63319663262,90,-79,-5,-9,-8,-5,-36,-19
63319664826,-25,-86,-47,11,31,-23,13,-26
63319664826,68,14,13,19,7,18,-17,46
63319686394,-72,74,17,-14,-4,-4,9,-34
63319686394,70,38,44,14,2,-14,25,45
63319687815,-34,-94,-54,-17,-12,37,-7,-6
63319687815,-58,51,57,26,9,-37,-15,-9
63319700014,-52,-42,-32,-11,32,37,-6,-6
63319700014,-85,-34,-62,-38,-43,-21,-29,-82
63319708352,127,84,58,44,28,14,26,112
63319708352,-128,87,6,-13,-4,-3,14,-10
63319723239,-9,-20,5,15,23,30,19,-7
63319723239,-10,-81,-91,-19,-15,-22,-31,-48
63319724821,-8,96,70,6,-10,-15,-18,-18
63319724821,-21,4,37,8,23,22,8,-7
63319745673,74,29,1,48,29,0,27,65
63319745673,2,-8,14,-25,-36,16,12,-16
63319752105,9,40,-49,-34,-5,-35,-51,-8
63319752105,-128,-65,3,14,-1,10,36,-44
63319759507,107,48,15,9,18,-21,-9,56
63319759507,-128,29,26,41,36,-15,-1,-5
63319768408,49,-24,-9,2,-32,6,37,28
63319768408,-84,71,-1,-28,-33,5,-42,-34
63319790796,73,-128,-115,-80,-2,-8,20,0
63319790796,80,115,101,72,62,19,2,44
63319792389,-106,33,16,-19,-28,0,-23,-50
63319792389,10,14,-27,-23,-14,-19,-2,5
63319805791,66,-10,-15,-15,-30,-22,-37,-27
63319805791,-10,32,3,6,18,37,54,56
63319807379,-74,-106,-96,-4,8,-14,-3,-42
63319807379,105,47,67,39,39,14,1,41
63319819505,-38,25,-3,11,-16,-7,15,6
63319819505,-49,-93,-50,-21,-8,0,-6,-25
63319835879,70,67,40,24,34,8,-14,18
63319835879,40,49,-9,0,-13,-28,14,16
63319843316,-85,5,-17,-21,0,-13,-30,-33
63319843316,67,77,80,29,23,54,39,38
63319844872,-38,-5,-14,-3,-5,-37,-14,-1
63319844872,3,-50,-27,-10,-1,21,-7,-4
63319873380,-6,23,35,19,1,-24,-13,-3
63319873380,-94,12,-26,-26,-31,15,16,-12
63319874892,111,-41,6,1,13,11,-5,17
63319874892,-60,-120,-56,-15,-26,-11,-23,-15
63319879477,-43,64,49,33,14,12,26,-3
63319879477,18,-41,-33,-19,-40,-46,-54,-12
63319888446,-29,10,18,-23,2,-5,-4,-25
63319888446,58,42,-13,1,15,17,15,31
63319910734,-15,-54,-32,-23,-20,8,3,-2
63319910734,-123,121,32,13,24,-20,-19,-30
63319912361,101,16,23,25,27,28,47,59
63319912361,-116,-91,-68,-34,-10,8,-17,-28
63319926242,0,-27,22,-5,-3,0,12,-8
63319926242,-47,-1,-10,-2,26,35,-4,0
63319927864,88,-34,-10,-3,-12,-10,1,-9
63319927864,-52,-43,-2,22,29,36,33,8
63319939435,45,87,36,5,-19,0,-25,25
63319939435,-106,-70,-32,-16,-10,-10,-18,-45
63319948483,-71,-25,13,-19,-14,-13,-32,-27
63319948483,126,-50,-40,-3,12,21,25,34
63319963275,-22,-11,7,3,-6,-49,-57,-42
63319963275,7,-44,-14,-19,-12,16,23,16
63319964844,37,40,-3,3,8,5,-21,-2
63319964844,-45,13,-6,-26,-50,-35,-2,-36
63319985836,36,27,10,41,27,-1,24,33
63319985836,-3,4,-12,-14,-21,-36,-23,-15
63319987375,-102,-12,10,-6,-5,-20,3,-9
63319987375,-106,13,1,1,17,19,-29,-34
63319999481,127,-1,17,28,16,1,52,77
63319999481,-104,80,9,-26,-6,-10,2,-20
63320008410,59,-36,-18,11,-6,35,31,20
63320008410,-25,-2,18,1,-20,-33,-12,-6
63320022356,-91,10,-11,-17,23,44,20,-23
63320022356,64,64,53,39,-8,-38,-20,8
63320030901,38,-28,-33,-16,14,14,-8,10
63320030901,-64,28,24,-1,12,-20,13,-1
63320045870,-8,-62,-4,-5,-26,14,-10,7
63320045870,56,-62,-16,14,13,-9,-14,-6
63320047348,-21,-35,-30,-27,-30,-69,-7,-14
63320047348,22,30,41,13,1,-15,-3,-9
63320068294,61,-18,-25,-5,3,15,9,10
63320068294,-111,-45,-3,-20,-4,-15,-33,-32
63320069882,72,105,14,18,-7,-4,38,13
63320069882,65,30,-14,-29,-5,-1,-15,29
63320083380,-128,-27,-5,19,37,-13,-2,-67
63320083380,127,-2,-6,2,-12,17,-7,53
63320084866,-128,50,12,-12,-17,7,-26,-37
63320084866,102,40,7,28,4,1,29,44
63320105874,-34,56,22,-6,2,5,40,14
63320105874,-110,8,-49,-30,-17,-21,-20,-44
63320107357,101,100,54,12,7,9,3,30
63320107357,-71,-40,-28,-15,-11,23,-4,-20
63320135834,126,-55,-24,-40,-39,-13,-10,30
63320135834,-106,8,17,34,22,9,20,-35
63320137348,-38,-8,-8,-4,6,-11,29,5
63320137348,108,69,39,9,-2,-11,-43,9
63320143328,-72,-74,-40,-30,-34,-6,-35,-9
63320143328,9,1,0,-6,-10,2,25,15
63320144839,-121,-84,-20,10,29,22,-6,-32
63320144839,90,-38,-11,-2,1,4,27,4
63320173274,-90,17,-8,4,7,6,23,-13
63320173274,18,28,21,-12,-23,-28,-51,-9
63320174929,60,-63,-28,28,4,4,-3,15
63320174929,40,54,25,-19,-42,14,5,-1
63320188314,-8,7,9,3,13,8,-9,-2
63320188314,-16,-77,-70,-10,-6,-25,-5,-6
63320189922,-23,6,36,6,-3,29,30,13
63320189922,-99,20,29,16,17,-1,-41,-40
63320201899,-18,-34,-19,-6,-18,5,11,11
63320201899,88,10,25,3,-2,29,-3,16
63320210851,-111,-47,-21,-1,10,-3,-9,-7
63320210851,90,2,-11,3,7,-5,20,3
63320225750,-33,-16,-9,5,8,-1,-23,-5
63320225750,-41,40,22,-4,0,10,15,-7
63320227315,-9,7,5,3,-2,-6,0,6
63320227315,-53,-4,-7,-7,6,-8,-4,-12
63320248441,8,2,-12,-10,-14,-10,-3,-2
63320248441,28,-36,-12,4,18,2,-11,6
63320249865,43,7,-2,-19,-44,2,19,-1
63320249865,-53,2,7,25,24,-10,1,2
63320262711,32,15,1,-3,-12,1,-17,-4
63320262711,14,-21,-4,-9,-4,-1,7,3
63320269385,33,44,24,13,14,2,-3,9
63320269385,-44,-24,-15,-5,6,10,3,1
63320293485,15,20,10,13,8,5,10,2
63320293485,12,9,6,2,-13,-4,3,3
63320294816,7,6,2,5,11,3,-6,-1
63320294816,-20,-5,-4,1,-5,-2,-3,5
63320308388,16,9,3,-1,-1,-15,-4,-4
63320308388,-6,-2,-3,1,2,6,7,-4
63320309898,15,8,-2,-3,3,-4,-9,7
63320309898,-23,-14,-4,2,5,-8,-9,-5
63320321986,7,11,2,-1,2,8,10,6
63320321986,1,-3,0,-4,-4,-8,-8,-13
63320330904,5,10,8,2,1,7,-5,-2
63320330904,-15,-10,-10,-8,-4,-7,10,-25
63320346384,3,9,3,0,-10,-12,-5,3
63320346384,3,-10,-5,1,3,8,3,3
63320347841,4,11,3,-3,7,7,3,-21
63320347841,1,0,1,0,-2,-9,-6,51
63320368402,-6,5,3,4,8,23,2,-15
63320368402,6,-9,-1,2,-6,-2,6,6
63320369817,5,15,8,4,2,-29,-7,17
63320369817,-13,-9,-5,-2,-5,10,7,-18
63320381991,9,3,2,2,2,8,5,11
63320381991,2,-7,-5,-5,-1,-7,-7,14
63320390890,-7,-4,-1,1,0,-8,-2,-21
63320390890,-5,-9,-7,-2,-2,6,-2,43
63320405860,-1,-1,2,-4,-6,5,-11,-59
63320405860,-4,5,-3,1,2,12,10,-6
63320407371,7,1,-2,4,11,-5,-6,14
63320407371,-8,1,-2,1,-9,10,1,-8
63320428344,3,-4,-2,0,5,-10,2,11
63320428344,3,4,2,1,21,59,11,13
63320429923,-4,1,-3,-6,-21,-13,-8,-13
63320429923,-3,0,-1,1,-2,-21,-6,-4
63320442056,-2,-4,-4,-5,-4,-2,-2,4
63320442056,2,-1,-2,-3,-7,-25,-1,-10
63320450843,-3,-6,-3,0,7,16,-2,10
63320450843,-7,1,2,1,-6,-18,-8,-16
63320465916,8,5,2,2,8,9,12,11
63320465916,-4,-1,1,-2,-5,-15,-7,3
63320467377,2,-1,-6,-7,-2,9,1,-1
63320467377,-3,-1,2,3,-1,-20,-3,-6
63320488317,1,3,-2,1,-2,-3,-3,4
63320488317,-2,-4,3,0,0,-3,-3,-1
63320489853,-2,1,3,4,17,22,5,1
63320489853,-3,-1,-5,-4,-16,-24,-6,-11
63320502039,-1,-2,-3,-3,1,3,-4,6
63320502039,-1,0,-5,-3,-9,-11,0,-3
63320518403,-1,-7,1,1,-2,8,3,1
63320518403,-3,-2,0,-2,18,17,1,1
63320527186,-1,1,3,1,-10,-20,-3,0
63320527186,0,0,3,-3,-7,-19,1,0
63320528802,1,0,0,6,9,5,-6,0
63320528802,-1,-3,-7,-8,-3,10,7,0
63320548372,-1,-1,1,4,0,1,-4,-2
63320548372,0,-1,-2,1,6,6,2,-3
63320549830,1,2,3,-2,-14,-23,-3,1
63320549830,-1,-2,0,-3,3,11,-3,-3
63320561968,1,1,1,-3,-2,-16,-2,4
63320561968,-2,-4,-7,-4,-4,-1,-4,-2
63320570868,-1,1,0,2,-6,-9,-5,-1
63320570868,-1,-2,-4,5,19,15,5,-1
63320585798,2,-2,1,0,6,8,3,2
63320585798,-1,-1,0,-1,-24,-41,-7,-1
63320587351,0,-2,-4,-6,-11,3,3,-2
63320587351,-3,-1,-5,-8,10,11,-5,-4
63320608403,3,0,3,12,5,-5,-1,3
63320608403,-2,0,-2,-1,13,32,5,0
63320609867,1,1,-4,1,-9,-28,6,0
63320609867,-5,-4,-5,-8,-4,6,-13,-6
63320622031,-2,1,-2,-7,1,23,0,0
63320622031,-1,2,1,0,-4,-27,-2,0
63320630898,-2,1,3,-3,-3,6,2,-3
63320630898,-1,-1,3,6,11,13,0,-1
63320645852,0,0,-1,-6,-18,-10,-5,-1
63320645852,-1,-1,-5,0,8,6,-2,-1
63320647349,-3,-2,-3,-3,8,0,0,0
63320647349,3,-1,4,2,-15,-25,4,3
63320668159,-4,-2,-1,-3,-4,5,-8,-1
63320668159,-2,-4,-2,-3,2,11,3,0
63320669791,1,-2,-4,1,4,-4,-2,0
63320669791,0,1,0,-1,-19,-30,-7,0
63320682100,-3,-1,-1,3,14,20,8,2
63320682100,-2,-3,-5,-4,4,14,-2,-3
63320690903,0,3,7,1,-16,-18,-6,-1
63320690903,1,0,4,4,-3,-9,1,-1
63320705932,-1,-1,-2,-6,-3,-13,-4,-2
63320705932,0,2,0,1,20,20,2,0
63320707436,-4,-4,3,2,-5,12,0,-8
63320707436,1,0,-5,-3,-5,-7,-1,7
63320728288,0,0,-3,-1,-7,1,1,7
63320728288,-2,-1,0,-2,-9,-21,-4,-4
63320729825,-2,-1,-7,-7,-5,6,0,1
63320729825,5,2,8,7,26,23,2,-3
63320741917,0,-1,-1,1,-2,-1,5,-4
63320741917,-3,-2,-1,-2,0,13,-3,1
63320750847,-3,1,-1,-3,-2,-12,-4,-7
63320750847,-4,-3,-3,-4,-11,-5,1,4
63320764890,2,4,6,6,9,-3,-8,-12
63320764890,-5,-4,0,2,0,-5,1,4
63320772592,5,-4,-3,-3,-1,-10,2,4
63320772592,-4,1,-1,-2,6,21,0,-2
63320787319,-2,-1,-6,-6,-7,-23,-2,-5
63320787319,-3,-2,-3,-5,-7,-7,-5,-6
63320811477,0,0,-3,1,7,6,0,6
63320811477,-8,-2,1,2,10,13,-3,-14
63320812996,-4,-5,-5,-4,-9,-10,-4,5
63320812996,1,-1,0,1,-1,-3,-3,-5
63320813869,-1,-4,-1,-1,4,7,3,10
63320813869,-5,-3,-2,-1,-3,-4,-3,-11
63320825074,4,-4,-2,-4,-4,-6,-3,7
63320825074,-1,1,-1,0,-1,3,0,-1
63320825823,-1,-3,-5,-1,7,5,-2,-3
63320825823,-3,-2,-2,0,-8,-11,-2,-1
