63264231763,-1,-3,-1,-2,-1,-1,-1,1
63264231763,-3,-1,-1,0,-1,-1,0,0
63264233622,0,-1,-2,1,-1,0,-1,-1
63264233622,0,-2,-2,-2,-2,-2,-1,1
63264246182,-2,-1,-2,0,-1,-2,-1,-2
63264246182,0,0,-1,-2,-1,0,-1,-2
63264252988,-1,0,0,-2,-3,-1,0,-2
63264252988,0,-3,-2,-1,1,0,-1,-1
63264269207,-1,-2,-1,-1,-1,-1,0,-1
63264269207,2,-1,1,-1,-1,-1,-3,-1
63264270814,-1,-2,-2,-1,0,-3,-1,-2
63264270814,0,1,0,-2,-2,-2,-1,-1
63264291720,0,-1,-1,0,0,-1,0,-1
63264291720,-2,1,-2,0,0,-1,-1,-2
63264293242,-1,-2,-2,-1,-1,-1,1,1
63264293242,-1,-2,0,-2,-2,-1,-2,0
63264305995,-2,-2,-1,-1,-1,-1,-2,-2
63264305995,1,-2,-1,-2,-1,0,0,0
63264312944,-1,0,-1,-2,-1,0,-2,-1
63264312944,0,0,1,-2,-1,0,0,0
63264329258,-2,-2,-2,-3,-1,-1,-1,-1
63264329258,-3,-2,1,0,0,-2,-1,-2
63264330836,-1,-1,0,0,0,-1,0,-1
63264330836,-2,-1,-2,0,0,-1,0,-2
63264351865,1,-1,1,0,0,0,-1,-2
63264351865,0,1,-1,-1,-2,-1,0,0
63264353336,-2,-1,-1,-1,0,-2,-1,-1
63264353336,-1,1,-1,-1,1,-3,-2,-1
63264365358,0,-2,0,-1,-2,0,-1,-1
63264365358,-2,-1,0,1,-1,-1,0,1
63264374344,-1,0,-1,-3,0,-1,0,-1
63264374344,-1,-2,-2,0,0,0,-2,-3
63264388305,-1,-1,-1,-1,-1,-2,-1,0
63264388305,0,-3,-1,-1,-1,1,-1,0
63264396818,-1,0,-1,-1,-1,-2,-2,0
63264396818,-2,0,0,0,0,-2,-1,2
63264412238,-1,0,-1,-2,-3,-1,0,-1
63264412238,-2,-2,-1,-2,0,-1,-1,-2
63264413348,-1,-1,0,0,-1,0,0,-2
63264413348,-1,0,-2,-2,-2,-1,-1,-1
63264425320,-1,-1,-2,0,-1,-2,-1,0
63264425320,-1,-1,-2,-4,-4,-2,-2,-2
63264441869,0,-3,-2,-2,-2,0,-1,0
63264441869,-1,-1,-2,-1,-3,-2,0,0
63264449192,-1,1,2,-1,0,-1,0,-1
63264449192,-2,0,0,0,1,-1,-2,1
63264450872,-1,-1,0,1,-1,-1,-3,-1
63264450872,-1,-1,-1,-1,-1,-2,0,0
63264471811,0,0,-2,-2,-1,0,0,-1
63264471811,-2,-1,-1,-1,-2,0,0,-2
63264473245,-2,0,0,1,-1,1,1,0
63264473245,0,-1,-1,0,-1,-1,0,0
63264485393,-1,0,-1,-3,-1,-2,-4,0
63264485393,1,0,-1,2,1,-2,-1,-1
63264494377,-1,-1,-3,-1,-2,-3,-1,-2
63264494377,-2,-1,-1,-2,0,-1,-2,-1
63264509268,-1,-1,-1,0,-2,0,-1,-1
63264509268,0,-2,0,1,0,0,0,0
63264510843,0,-1,-1,-1,-2,-2,-1,-1
63264510843,-1,-1,0,1,1,-1,0,-1
63264531780,-3,0,0,-1,-1,-1,1,0
63264531780,-3,-1,-1,-1,-3,-2,0,-1
63264533325,-1,0,2,1,0,2,-1,-2
63264533325,0,-2,-1,-2,-1,1,-1,-1
63264545392,1,-1,-1,-1,1,-1,-2,4
63264545392,-4,-2,-1,-2,-2,-3,0,-15
63264554330,0,-1,0,-2,0,0,-1,-1
63264554330,2,0,-1,0,-2,-1,-1,-2
63264569177,1,-2,0,1,0,-1,0,-1
63264569177,0,0,-2,-1,1,-3,-1,3
63264570794,0,-1,-1,-1,-1,-2,-1,-1
63264570794,-1,0,0,-1,-1,-2,-1,-3
63264591799,-2,1,-2,-1,-3,-1,-1,-2
63264591799,0,1,-2,-1,-1,-1,-1,0
63264593332,-1,-2,0,-2,1,1,0,-2
63264593332,-1,-2,-2,-1,-1,0,1,2
63264605462,-2,0,0,-2,-1,0,-1,-3
63264605462,0,-2,1,-4,1,0,1,7
63264614345,1,-2,-2,-1,-1,-1,-2,-2
63264614345,-1,-1,0,1,1,0,0,-4
63264636831,-2,-1,-3,-1,1,-1,-1,0
63264636831,-2,0,0,0,0,0,-2,-3
63264638369,-2,0,-1,1,-1,0,-3,2
63264638369,-3,-3,0,-1,0,0,-3,0
63264651739,-1,3,-1,-1,-1,-1,-2,4
63264651739,1,1,0,0,-1,1,-2,-5
63264653352,-4,-1,-1,-1,-2,-1,0,2
63264653352,-2,-1,-2,0,-2,0,0,-1
63264673638,0,-2,1,-1,-1,-1,-2,1
63264673638,0,-2,0,-2,-3,-1,-1,0
63264674306,1,2,1,-2,-2,-2,0,-4
63264674306,0,-1,-3,-2,-2,-1,-1,1
63264688667,1,-2,-2,-2,1,-1,-1,-3
63264688667,-2,-3,-3,0,0,-1,-1,1
63264689318,-1,2,0,0,0,-2,-2,-2
63264689318,0,1,0,-3,-2,-2,-1,1
63264711114,-1,-3,0,0,-1,0,0,-3
63264711114,7,9,1,-2,-2,-2,-1,0
63264711795,-21,-8,-4,-3,-2,-3,-3,-3
63264711795,7,-4,-2,-1,-1,0,-2,-3
63264733293,0,-3,0,0,-1,-1,-1,-2
63264733293,-2,-2,-1,-2,-3,-1,-4,-3
63264741091,0,4,-1,-1,-1,1,1,-8
63264741091,2,-2,-3,-2,-3,-1,-3,9
63264756042,-7,-5,-1,-1,0,-1,-2,1
63264756042,0,-1,-2,-2,-2,-2,1,2
63264756727,27,17,1,-2,-1,1,3,6
63264756727,-11,-19,-2,0,-1,-1,-10,-13
63264771089,-19,-7,-2,1,2,1,-1,-8
63264771089,-10,-5,-3,-1,-1,-2,-3,-7
63264771804,-3,0,-2,-3,-2,-2,1,15
63264771804,3,7,2,3,2,-1,-1,-3
63264793606,9,1,-5,-6,-7,-5,-4,2
63264793606,-3,-1,1,2,3,4,-1,-6
63264794284,2,-3,0,-4,-5,-2,-2,-5
63264794284,-1,-2,-6,-4,-4,-3,-1,1
63264808537,-6,-1,1,4,2,1,1,-6
63264808537,2,-1,6,3,2,1,0,0
63264809309,5,-4,-5,-1,3,0,0,3
63264809309,-24,-5,-2,-4,-5,-3,0,-8
63264831088,6,7,0,-3,-5,-1,1,2
63264831088,-2,-6,-5,-1,11,-1,-1,3
63264831802,3,-5,-4,4,-6,-4,0,2
63264831802,0,2,-2,-8,4,9,-3,-3
63264853684,-1,-2,-1,-27,-37,-28,1,-2
63264853684,1,1,5,29,51,49,4,3
63264854357,-7,-5,-2,-5,-16,-35,-4,-5
63264854357,2,0,-18,-22,-28,-49,-11,-3
63264868537,1,-4,2,27,25,37,4,0
63264868537,4,0,7,-8,-22,8,8,5
63264869500,-13,-6,-18,-10,-7,-8,-1,-8
63264869500,0,3,6,-10,14,36,0,-4
63264890963,2,-2,-5,6,9,-17,-11,1
63264890963,6,0,3,14,35,41,14,9
63264891743,0,-3,12,-2,-39,-50,-11,-5
63264891743,7,11,-7,-19,-11,7,2,10
63264930513,4,5,9,8,10,-3,2,1
63264930513,-19,-3,-19,-19,-14,-18,-12,-11
63264931275,11,0,14,11,11,37,4,1
63264931275,-6,-23,-31,-16,-1,1,1,-3
63264932939,-3,11,22,10,10,-10,6,-2
63264932939,14,1,-8,-13,-28,-22,-4,8
63264935350,-11,8,5,-15,-10,-19,-5,3
63264935350,-3,14,9,15,18,34,16,-1
63264950399,4,10,12,24,15,12,2,2
63264950399,-1,-9,9,-10,-26,-29,-4,-3
63264958687,-17,-8,-33,-13,-5,-16,-16,-10
63264958687,18,-8,21,21,-9,-6,4,6
63264973555,-6,-3,-29,-40,20,-1,-18,-6
63264973555,-14,6,14,36,-19,0,3,-9
63264974289,5,7,13,2,-1,-6,-6,1
63264974289,6,-4,2,23,49,0,11,6
63264996166,-1,-7,-11,-8,9,57,8,-2
63264996166,-9,-12,0,3,18,-39,-11,-13
63264996759,0,-3,-12,-18,-30,19,9,4
63264996759,0,13,7,-2,-31,-54,-22,-5
63265019199,15,14,13,4,8,50,25,24
63265019199,4,-7,-19,-20,11,-21,-18,6
63265019995,-13,-4,-2,32,43,53,40,-6
63265019995,6,7,35,9,-5,-24,-16,-4
63265033538,-7,1,-11,-13,-24,-50,-4,-6
63265033538,-17,10,-3,-8,-11,7,-13,-5
63265034329,26,-3,-16,-11,-17,-24,-3,-3
63265034329,-5,-25,7,13,23,16,8,21
63265056002,9,24,5,8,6,15,-56,-12
63265056002,13,-17,-2,-7,-8,6,67,19
63265056767,-20,5,-2,9,36,28,-4,-12
63265056767,4,14,-10,-3,-33,-30,-6,-3
63265079259,0,-10,12,-5,-15,-29,-17,-7
63265079259,10,20,-8,1,3,32,21,6
63265080022,4,0,25,4,-40,-50,6,14
63265080022,-13,-3,0,29,15,57,6,0
63265101696,-3,2,-14,-12,20,-5,3,-13
63265101696,-4,-5,-11,-31,-78,5,-47,-23
63265102638,0,-9,-2,5,34,-16,-43,-1
63265102638,-18,-1,3,-6,15,37,19,-4
63265124343,8,-12,-1,-2,-17,6,-26,-4
63265124343,14,-7,-5,13,45,21,65,27
63265125029,-22,6,2,-10,-6,-28,-29,-17
63265125029,21,-25,-14,-19,-30,-2,-24,5
63265130546,-21,-16,-7,6,8,33,27,-15
63265130546,14,19,12,-3,-5,-49,0,7
63265138668,5,-49,-10,-6,8,12,27,0
63265138668,-45,10,4,8,-1,-12,-52,-24
63265153635,13,-3,-1,-1,-32,-29,-4,3
63265153635,-3,7,3,6,21,9,-17,-1
63265154301,4,14,-5,-14,-8,-50,39,6
63265154301,18,3,-4,-8,-3,84,14,0
63265176147,-36,-14,-7,-7,-51,-74,-49,-21
63265176147,-10,8,9,4,8,36,-8,-16
63265176800,9,2,0,12,38,77,14,12
63265176800,13,33,-1,-11,-13,-83,-5,-13
63265190417,29,-35,-4,5,-16,-23,-6,26
63265190417,-41,-13,1,1,14,32,18,-58
63265198650,13,-4,3,1,-2,10,-25,21
63265198650,-6,-4,-3,5,-8,11,59,6
63265213549,-4,51,5,0,32,13,8,26
63265213549,52,-53,-13,-9,-35,-128,-43,25
63265214295,-39,1,5,5,4,-13,-30,-19
63265214295,-26,9,-5,-5,6,4,-5,-10
63265244698,-10,-5,-4,-2,17,57,20,-16
63265244698,-14,7,-1,8,29,86,16,9
63265245419,6,20,1,-13,-23,-50,-43,-13
63265245419,13,-16,-11,-7,27,21,6,10
63265259191,-8,-6,-5,-9,-19,-33,22,-3
63265259191,7,18,11,6,-19,-17,-27,2
63265259995,4,-9,-5,7,35,70,29,-4
63265259995,6,25,6,7,11,-34,-27,-9
63265273472,2,-16,-7,-11,-19,14,0,3
63265273472,21,15,-6,-16,-13,-47,6,-4
63265274289,-1,-26,2,27,20,4,-3,18
63265274289,-17,-11,-10,-9,-12,2,-7,-5
63265297909,4,7,6,14,42,31,32,3
63265297909,-29,-6,8,15,-19,-24,-64,-11
63265298717,1,14,-8,-20,-21,19,15,-18
63265298717,6,-14,-6,-5,-6,-12,15,2
63265319250,4,-1,6,11,20,22,29,17
63265319250,0,1,-4,-9,-55,-61,-35,-5
63265320003,1,-5,-5,-6,9,59,5,-2
63265320003,4,5,0,2,7,13,-2,1
63265333666,-13,-3,-6,1,9,17,8,-16
63265333666,-13,-1,6,-7,-9,12,15,6
63265334333,28,17,6,-1,-22,-39,-28,-9
63265334333,10,-20,-12,-9,-24,-30,9,9
63265356132,-4,2,2,0,-10,-14,4,-13
63265356132,-8,-31,-7,0,29,39,7,7
63265356830,-15,12,3,-2,-20,-9,12,2
63265356830,14,14,14,1,20,24,-22,1
63265379305,-3,-21,-3,3,25,-24,10,-10
63265379305,-1,5,-13,-5,7,4,-30,4
63265379976,5,1,3,1,9,-25,14,5
63265379976,-11,-12,-15,-17,-30,-96,-4,-9
63265401870,2,15,3,1,-3,52,-15,-6
63265401870,11,10,3,4,15,22,38,4
63265402547,-17,-9,4,12,11,55,7,25
63265402547,32,19,12,5,28,-10,1,9
63265416218,-8,-4,-5,-13,-47,-30,-7,-13
63265416218,-14,22,8,2,0,-24,-30,-4
63265416831,27,-23,1,10,34,68,67,12
63265416831,-17,-8,-2,8,-1,21,-21,-12
63265446770,0,10,-4,-7,-24,2,7,14
63265446770,-11,9,4,4,4,4,22,-9
63265447581,-14,-4,-5,3,20,3,-34,-11
63265447581,9,11,2,-10,-28,8,12,-3
63265453603,7,10,-7,-2,-3,2,14,14
63265453603,-13,-44,-12,-9,1,-3,16,5
63265454289,19,23,5,3,-15,-61,-21,15
63265454289,-17,-11,-5,-6,-12,61,46,-14
63265476129,12,-6,8,13,16,-33,-98,29
63265476129,-1,24,-4,-11,0,-7,73,8
63265476809,5,-7,-4,-5,-9,-2,-9,-25
63265476809,16,-10,2,9,18,41,23,20
63265499253,-12,-17,-2,2,-15,-54,-10,-18
63265499253,-10,-4,0,6,18,81,-15,-11
63265499994,-5,8,4,-1,-5,-75,2,1
63265499994,-16,3,0,4,-20,-11,-5,7
63265514133,15,-4,0,5,17,18,24,10
63265514133,18,11,3,-9,13,-23,-42,-7
63265514726,-6,15,7,9,13,90,1,-8
63265514726,-22,-9,3,17,33,-32,10,-21
63265536081,16,-3,3,2,17,40,-5,21
63265536081,-20,-18,0,1,-25,-78,-15,-12
63265536778,11,9,-5,-15,-22,85,45,34
63265536778,27,14,-2,2,-1,-87,-38,-13
63265559324,-50,-48,-3,0,7,71,8,-10
63265559324,3,-19,-10,-1,2,25,19,-19
63265560003,6,22,10,-1,6,-16,-39,-6
63265560003,-7,-13,-12,-3,0,-17,-3,8
63265574089,29,10,-5,-22,-29,-40,-3,-13
63265574089,0,11,5,8,18,2,-41,-1
63265574753,-34,-25,-25,-18,-35,-65,40,-25
63265574753,-2,9,10,-15,-35,25,-58,-4
63265596117,-2,-3,0,7,3,-25,10,9
63265596117,-11,-9,-5,-9,-27,-22,-40,-5
63265596807,-4,0,0,2,-22,-84,15,-8
63265596807,-8,4,-3,-1,27,41,0,20
63265626669,16,22,3,-2,-29,-56,-3,11
63265626669,7,-6,-11,-18,-37,-10,-1,-5
63265627466,-9,-10,-3,6,35,45,-7,-1
63265627466,-1,-4,-2,-5,-35,-45,25,-4
63265641782,-13,9,0,7,23,10,-9,-20
63265641782,12,-11,0,10,33,35,15,24
63265642512,-28,-7,-5,-9,-20,6,-18,-27
63265642512,0,-8,-3,-1,28,41,-28,-5
63265656068,-1,-10,3,2,-21,-23,43,5
63265656068,8,3,-1,5,42,0,17,15
63265656804,-1,9,9,10,4,33,29,19
63265656804,10,3,-6,1,19,66,-19,-9
63265679423,-27,-14,-10,-14,-39,-42,-14,-17
63265679423,24,31,12,2,-10,0,13,21
63265679954,11,-10,6,4,7,5,-2,1
63265679954,-12,-9,-9,-13,-18,-24,15,-13
63265693516,2,-2,-4,3,10,-39,-35,13
63265693516,-4,5,5,2,19,78,2,-19
63265694266,6,-6,-7,-6,-7,-53,-11,-1
63265694266,-4,8,12,16,12,-22,8,8
63265716108,5,-7,-14,-19,-13,41,20,-28
63265716108,-7,-9,-6,-1,-17,20,26,18
63265716801,3,4,1,-1,11,-35,-10,1
63265716801,12,-8,1,8,1,2,-6,-2
63265739239,-24,-3,3,-5,-27,-18,-6,0
63265739239,5,-2,-4,6,15,46,7,-2
63265739983,7,9,2,4,9,0,8,5
63265739983,1,-4,-10,-8,3,25,-2,-8
63265753459,4,17,5,-2,-6,-12,-8,-14
63265753459,-5,0,-6,0,-11,-53,-43,-2
63265754262,1,-6,-2,-15,-28,18,7,0
63265754262,-2,1,5,2,-1,32,13,24
63265776269,-9,-2,-2,13,46,21,-10,-35
63265776269,8,5,-2,-12,-31,-34,3,-10
63265776808,-10,-7,1,6,9,18,-11,-6
63265776808,-7,-12,8,10,-2,3,15,23
63265799200,5,-3,-11,-8,10,30,17,-8
63265799200,-12,-4,-3,-3,-24,-5,1,-11
63265799967,21,-4,-6,-5,23,24,-1,5
63265799967,13,4,-3,-11,-45,-84,-5,6
63265813507,-15,2,3,5,14,14,-8,-17
63265813507,-3,-16,0,4,11,-26,-4,11
63265814338,5,9,0,-9,4,29,-9,-16
63265814338,-12,-1,1,6,-28,-8,29,3
63265836117,9,-9,-7,2,52,9,30,14
63265836117,6,33,13,-6,-17,-13,-5,-2
63265836751,-10,-9,-6,0,2,-2,-28,3
63265836751,7,9,0,-3,14,0,3,-9
63265859326,-22,-29,-10,-17,-58,4,-41,-10
63265859326,14,8,13,13,24,17,46,13
63265860005,-5,-13,-9,-3,0,1,-31,0
63265860005,-14,-6,-10,-8,15,23,37,-16
63265872821,18,13,7,4,-39,-3,-17,8
63265872821,-16,-28,-18,-5,16,-23,-23,-24
63265881126,22,29,16,1,8,30,-5,41
63265881126,-16,-13,-6,-8,-29,-7,-42,-48
63265904282,16,14,18,14,53,59,16,28
63265904282,-25,-5,-6,-7,-36,-69,8,-19
63265904962,22,12,-2,17,61,52,23,7
63265904962,-21,-27,-15,-27,-44,-47,-29,-10
63265919230,-1,7,-2,-3,-1,3,8,7
63265919230,-1,-7,-12,-9,-24,8,3,0
63265919997,-4,3,6,2,-20,-70,-24,-14
63265919997,-2,5,-3,5,18,6,27,0
63265932797,0,11,7,1,-2,6,-4,0
63265932797,11,3,-1,-7,0,29,17,15
63265941166,-10,-16,-1,-8,-43,-42,-30,-9
63265941166,9,5,5,19,45,30,13,15
63265956046,-10,2,-6,-6,-10,-36,-26,-21
63265956046,5,-15,10,21,37,49,-8,2
63265956831,-17,1,4,2,-12,-32,2,3
63265956831,2,-17,-13,-18,-12,21,-9,13
63265979267,-3,0,8,23,28,39,20,2
63265979267,11,35,3,-11,9,12,-16,-6
63265979980,-11,-35,-14,-10,-82,-55,72,-13
63265979980,-13,3,3,7,43,36,16,11
63265992874,16,4,5,10,2,-38,-8,13
63265992874,-9,-6,-2,15,43,85,6,-6
63266000992,2,0,-8,-29,-61,-94,-13,-10
63266000992,8,21,5,7,-1,11,-5,10
63266016107,14,-6,-3,-12,-16,-37,1,13
63266016107,-2,-3,6,9,24,6,-26,0
63266016808,-19,-6,-7,0,12,-8,19,-4
63266016808,9,5,4,9,10,4,-12,-15
63266039267,-10,-4,-6,-9,12,51,-10,-6
63266039267,37,4,-11,-20,-56,-70,-1,10
63266039951,-47,-23,-5,12,71,98,-14,8
63266039951,22,23,10,-9,-61,-89,-10,13
63266052796,7,9,2,6,51,56,34,5
63266052796,-16,-17,-11,-5,-17,-10,15,2
63266061099,-6,9,1,-7,-9,-48,-44,-32
63266061099,9,-19,0,5,24,-47,-24,11
63266076086,-16,-12,-11,-15,-15,29,13,10
63266076086,9,18,4,-15,-52,-35,-1,4
63266076839,15,6,-6,9,12,19,6,6
63266076839,-34,-20,-4,-7,-16,-44,-72,-49
63266106669,16,1,-9,-12,26,26,11,-3
63266106669,-29,-11,-8,-10,-58,-52,-20,-17
63266107409,15,-3,3,3,17,77,6,13
63266107409,2,-2,-6,13,33,53,47,7
63266112815,-12,-3,11,-4,-43,-51,-23,-7
63266112815,-8,-4,-4,-1,8,24,32,-2
63266128741,12,11,3,7,41,14,-40,4
63266128741,-10,-14,1,-11,-40,-19,27,-15
63266136688,1,8,1,9,8,-16,-5,11
63266136688,11,2,5,-2,9,43,19,21
63266137448,-8,-9,0,0,-32,-89,-17,-2
63266137448,3,1,-8,-9,18,51,-9,9
63266159284,-12,-16,1,2,-17,-7,7,-8
63266159284,-3,1,6,14,40,-4,-14,-4
63266159960,2,-2,-4,2,-18,8,23,-8
63266159960,4,17,6,-1,-1,5,-11,8
63266172794,-2,-5,-3,-5,-24,-3,40,7
63266172794,1,-5,0,6,24,20,-17,-5
63266181102,-5,-9,-7,1,-8,17,6,-7
63266181102,8,17,24,15,28,7,11,9
63266196737,-2,3,-7,-7,1,50,-40,-15
63266196737,0,-4,-2,0,-12,-38,21,-4
63266197480,7,-2,-2,-4,18,24,23,5
63266197480,-8,-4,-3,-7,-14,6,-1,-8
63266219452,4,-1,-1,8,36,29,-13,6
63266219452,-4,4,0,-10,-27,-34,-9,-3
63266220010,-7,-1,5,5,-3,6,2,-6
63266220010,11,1,-5,-3,36,44,3,0
63266241670,8,3,2,0,-16,-54,6,11
63266241670,-1,-1,-1,6,13,17,1,0
63266243281,4,3,-6,-18,-35,-10,-4,-7
63266243281,-8,-4,-4,-2,0,-26,2,-2
63266255319,-7,-2,-5,-5,-17,-29,-3,-13
63266255319,2,-4,-1,3,18,13,1,1
63266264283,5,3,4,0,1,13,-7,3
63266264283,-5,-1,-3,-1,-5,0,5,-5
63266279210,0,-2,-1,-1,-12,-20,6,0
63266279210,-4,-1,-2,-2,-1,-7,-6,1
63266280839,-1,0,-3,-4,5,10,-1,-1
63266280839,-1,-3,-4,-3,-16,-11,-3,2
63266301735,1,3,2,5,-3,-22,-1,0
63266301735,-5,-4,-3,-2,3,16,-14,-4
63266303248,-3,-2,0,-4,-4,-7,11,-7
63266303248,0,-4,-1,0,-2,5,0,4
63266316166,1,0,-2,-2,-5,-9,0,1
63266316166,-4,-2,-1,2,4,0,-3,-6
63266322905,0,-1,2,1,-1,0,-4,1
63266322905,0,-2,-2,-3,-7,-3,-1,1
63266339266,-5,0,-1,-1,0,-1,5,0
63266339266,-1,-1,-2,-2,-3,-5,-5,-1
63266340801,-1,-1,1,1,3,-1,-3,1
63266340801,1,0,0,0,-1,9,-3,1
63266361717,2,-1,-2,-2,-6,-9,-4,-4
63266361717,-4,-2,-1,-2,-1,-2,1,1
63266363259,-1,1,1,-1,0,5,2,0
63266363259,0,-1,-1,-1,-1,-3,7,0
63266376025,-1,-2,-1,-1,-3,-3,-2,-1
63266376025,1,-1,-1,0,0,1,0,-2
63266382838,-2,0,-1,-2,2,0,-5,-2
63266382838,1,-1,-2,-2,-5,-2,-3,-2
63266406815,-2,-1,-3,-2,-2,-4,1,-1
63266406815,0,-2,-1,-2,3,4,1,0
63266408422,-3,-1,-1,1,-1,-4,-4,-3
63266408422,-1,-2,-1,-1,-2,0,-4,0
63266421756,-1,-1,-1,-3,-2,-3,-2,-1
63266421756,-2,-1,-1,-2,0,1,-1,-1
63266423294,0,1,1,-1,-1,1,0,0
63266423294,0,-2,-1,1,-2,-2,-1,0
63266435975,0,-1,-1,-2,-2,-1,-2,-2
63266435975,-2,-1,0,-3,1,-2,-3,-1
63266442854,2,0,0,-1,0,-1,0,0
63266442854,-2,-1,-2,-2,-1,-1,1,-1
63266459338,0,-1,-1,-2,-2,-6,-1,-2
63266459338,-3,-3,-1,0,0,1,-1,-2
63266460755,-2,-1,-1,1,-2,-2,-1,1
63266460755,-2,-1,-2,-1,0,1,0,-1
63266481849,0,0,-1,-1,-2,-2,-2,-1
63266481849,-2,-1,-2,0,-1,-1,-3,-2
63266483244,1,-2,1,-1,1,-4,-4,-1
63266483244,0,-1,0,0,-3,1,-3,1
63266495481,1,-3,-4,-4,-1,-3,-5,-1
63266495481,-2,0,-1,-8,-3,3,-3,-2
63266510479,-1,2,6,15,8,-2,-3,-1
63266510479,-2,-2,-2,-8,-5,0,15,-2
63266519345,0,-2,-3,-2,-6,2,1,0
63266519345,-1,0,-2,-2,3,-1,-4,-1
63266520789,2,-1,2,7,4,-1,-6,-2
63266520789,-1,0,1,-2,-6,-2,-3,-2
63266541822,-2,1,-1,3,0,2,2,0
63266541822,-1,-5,-8,-5,-6,-3,4,0
63266543265,-2,-3,4,-6,-2,3,1,-1
63266543265,0,-1,-4,5,6,-4,-1,-2
63266555455,0,-1,-1,-3,7,14,-13,-3
63266555455,1,1,1,8,-4,1,3,1
63266564351,1,2,0,-1,-3,-7,-3,-2
63266564351,-2,0,-1,-2,-2,7,0,-2
63266579205,1,2,1,-3,-1,1,27,3
63266579205,-2,-5,-7,-6,-8,-21,-12,-2
63266580822,-1,-1,-7,5,2,6,2,-1
63266580822,0,1,13,3,-9,-4,-12,-3
63266601832,-1,-1,-12,-9,2,4,-1,-1
