63324906438,-4,-1,0,-3,-3,-1,0,-2
63324906438,-1,-1,0,-1,1,-4,8,3
63324928284,1,1,1,2,-6,-18,-12,-7
63324928284,0,-1,-2,-1,-1,-6,0,2
63324928982,0,0,4,5,10,25,3,1
63324928982,0,1,-1,-6,-9,-6,-7,-3
63324942589,-1,-7,-7,-5,-5,-14,3,2
63324942589,-2,3,5,1,0,1,-3,-3
63324943220,-2,1,-2,-2,-6,-6,-2,-2
63324943220,0,0,-2,-4,-6,-11,-4,-1
63324965758,3,6,10,7,28,31,3,3
63324965758,0,-3,0,2,-19,-17,3,-1
63324966431,-1,-2,-1,-1,7,9,0,0
63324966431,-1,-1,-4,-5,-27,-37,-9,-2
63324988283,-3,-3,0,2,17,18,2,0
63324988283,-4,-3,-5,-4,-5,10,-9,-2
63324989005,-1,-2,-4,-2,-9,-19,0,-1
63324989005,-1,-1,2,2,14,12,3,0
63325002464,-1,-3,-7,-9,3,15,-2,-3
63325002464,-2,-3,-2,-3,-6,-15,-3,-1
63325003228,-3,-6,-8,-3,-6,0,-6,-2
63325003228,0,3,0,1,7,11,1,-3
63325025670,0,0,0,-1,0,15,1,1
63325025670,1,-2,2,3,-11,-28,0,0
63325026413,0,1,4,4,-3,-7,0,-2
63325026413,-2,-4,-7,-6,5,7,-7,0
63325048117,-1,0,0,2,2,8,4,2
63325048117,-3,-2,-1,-6,-5,-4,-7,-4
63325048890,-4,0,0,-3,9,20,6,0
63325048890,-3,-3,0,8,-3,-10,-17,-2
63325062453,0,-1,0,-1,-11,-25,1,-1
63325062453,-1,-2,-5,-11,-4,11,-4,-2
63325063247,-1,-1,0,2,10,6,-1,-1
63325063247,1,2,1,0,-2,13,7,0
63325093275,-1,-3,-7,-9,-18,-33,-6,-1
63325093275,0,1,0,3,7,26,8,1
63325093952,-3,-6,-4,-7,10,-4,-9,-5
63325093952,0,0,2,1,-19,-18,-4,-4
63325108142,2,0,3,5,6,6,-2,-2
63325108142,0,-1,-1,-1,-8,-27,2,1
63325109753,-3,0,-7,-11,-11,-6,-10,-3
63325109753,-1,-1,-1,-2,0,9,9,0
63325130926,-1,0,-2,4,4,4,4,-1
63325130926,-4,-2,1,4,13,32,-2,-2
63325132321,-1,-1,-2,-1,-13,-31,4,1
63325132321,-1,0,-5,-9,-3,-1,5,-1
63325145820,-3,-2,-5,-5,-6,13,-6,-4
63325145820,1,-2,1,5,14,6,-3,-1
63325147270,0,0,-2,-3,-12,-1,3,2
63325147270,-3,-1,11,8,-2,-4,-5,-2
63325168299,1,-3,-3,-3,14,17,3,1
63325168299,0,2,0,1,-20,-35,-8,-1
63325169743,0,-1,-4,-3,3,-1,-2,0
63325169743,1,1,2,6,24,14,4,2
63325181955,-2,-1,7,4,-4,7,4,1
63325181955,-1,0,-3,-1,-7,1,-9,-4
63325190766,-1,0,1,-1,3,-1,5,5
63325190766,1,1,-5,1,-5,7,5,4
63325213158,-6,-3,-3,-6,-9,-33,-3,-13
63325213158,0,1,1,2,19,7,2,-1
63325214863,1,-2,-1,0,-6,17,1,-4
63325214863,-3,-5,-3,-3,8,18,3,-4
63325235748,0,-2,-1,-1,-15,-22,-2,13
63325235748,-1,0,1,2,8,1,0,-1
63325237233,-3,-1,1,4,5,-2,-1,-12
63325237233,3,-2,-5,-4,-1,8,2,18
63325241831,0,0,0,-1,-9,-12,-6,-8
63325241831,-1,-1,-2,1,9,23,3,1
63325250764,0,-1,2,3,-17,-30,-1,1
63325250764,-6,-2,-2,-6,-2,-8,-7,-9
63325265902,1,-2,-3,-2,-6,-2,1,1
63325265902,-1,0,-3,-2,5,6,1,2
63325271830,0,0,1,-1,3,-1,-3,-3
63325271830,2,0,-1,0,-5,-13,-1,2
63325288194,-1,0,-2,-4,-8,-10,-3,1
63325288194,-3,1,0,1,11,14,3,-5
63325289765,0,-1,0,-1,-6,-7,-2,5
63325289765,-1,-1,0,-1,-2,-6,-2,-1
